forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4517,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,220,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,220,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,220,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,233,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,238,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,244,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10547,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10597,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10645,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10701,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10763,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10821,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10892,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,86,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,89,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,93,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,615,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,620,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,624,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,630,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,638,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,646,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,657,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1474,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1487,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1500,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1516,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1536,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1557,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1584,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3661,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3685,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3708,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3737,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3769,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3800,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3839,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4451,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4470,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4488,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4509,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4531,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4552,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4577,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,181,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,181,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,181,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,195,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,201,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,208,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8809,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8858,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8904,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8960,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9019,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9076,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9145,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,68,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,72,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,485,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,489,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,493,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,498,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,505,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,511,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,520,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1203,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1214,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1225,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1239,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1255,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1272,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1294,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3094,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3116,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3139,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3166,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3195,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3224,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3260,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3754,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3771,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3788,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3807,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3828,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3847,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3870,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,220,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,220,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,222,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,229,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,236,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,243,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,250,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10987,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11046,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11103,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11170,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11242,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11312,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11395,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,64,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,67,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,71,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,583,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,587,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,592,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,597,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,604,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,611,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,620,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1412,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1424,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1436,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1452,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1469,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1487,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1509,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3835,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3861,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3887,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3918,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3951,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3984,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4023,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4841,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4865,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4888,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4915,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4943,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4970,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5003,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,238,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,238,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,242,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,250,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,258,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,265,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,273,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12265,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12337,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12407,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12488,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12576,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12660,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12760,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,58,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,62,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,66,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,70,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,619,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,624,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,629,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,635,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,642,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,650,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,659,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1612,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1626,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1641,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1658,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1678,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1698,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1723,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4275,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4306,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4336,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4371,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4410,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4447,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4492,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5419,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5450,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5480,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5516,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5553,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5590,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5632,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,259,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,259,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,265,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,274,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,282,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,289,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,297,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13234,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13323,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13407,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13507,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13613,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13715,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13835,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,69,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,73,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,77,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,81,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,662,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,667,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,673,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,680,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,687,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,695,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,705,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1743,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1760,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1778,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1799,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1822,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1845,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1874,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4605,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4643,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4679,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4723,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4769,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4814,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4868,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5836,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5878,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5917,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5964,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6014,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6062,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6119,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,264,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,274,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,282,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,300,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,308,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,317,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13964,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14066,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14163,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14275,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14395,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14508,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14641,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,71,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,75,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,79,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,83,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,693,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,699,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,705,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,712,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,720,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,728,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,737,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1838,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1857,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1876,COVID-19
