forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1093,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1109,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2465,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2488,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2511,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2541,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2576,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2612,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2658,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2819,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2848,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2878,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2920,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2969,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3022,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3093,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,164,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,176,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,180,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,184,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7064,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7129,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7197,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7284,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7387,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7494,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7633,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,81,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,84,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,447,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,451,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,455,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,461,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,468,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,476,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,487,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1041,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1049,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1058,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1083,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1098,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2477,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2500,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2525,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2556,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2591,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2628,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2675,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2850,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2879,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2910,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2951,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3001,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3053,COVID-19
2023-02-17,-5 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3123,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,163,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,177,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,181,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,186,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7113,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7180,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7249,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7337,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7440,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7548,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7687,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,70,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,78,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,81,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,85,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,455,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,459,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,464,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,470,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,478,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,486,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,498,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1045,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1054,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1063,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1090,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1105,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1125,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2479,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2503,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2528,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2560,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2596,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2633,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2681,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2886,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2915,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2946,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2986,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3033,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3083,COVID-19
2023-02-17,-4 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3149,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,139,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,144,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,149,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,154,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,159,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,164,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,169,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7432,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7522,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7613,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7730,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7866,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,8006,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8186,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,71,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,73,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,82,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,85,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,486,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,491,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,496,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,504,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,514,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,524,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,539,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1084,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1096,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1109,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1126,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1146,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1167,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1195,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2602,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2634,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2667,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2708,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2755,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2803,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2864,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3028,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3068,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3109,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3163,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3225,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3290,COVID-19
2023-02-17,-3 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3375,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,143,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,149,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,155,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,172,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,178,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7743,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7858,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7976,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8126,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8299,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8478,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8706,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,64,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,64,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,67,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,78,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,81,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,529,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,537,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,546,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,557,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,571,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,586,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,606,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1134,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1150,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1168,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1190,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1217,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1245,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1282,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2732,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2773,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2815,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2867,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2927,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2988,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3065,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3113,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3163,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3215,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3281,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3358,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3438,COVID-19
2023-02-17,-2 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3542,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,140,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,148,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,154,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,176,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,183,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,7901,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8058,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8220,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8426,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8664,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8910,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9225,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,62,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,62,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,65,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,80,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,85,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,537,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,547,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,558,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,573,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,591,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,611,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,637,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1144,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1165,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1187,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1217,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1251,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1287,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1335,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2805,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2864,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2923,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2998,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3084,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3172,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3284,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3183,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3250,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3318,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3406,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3507,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3613,COVID-19
2023-02-17,-1 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3750,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,137,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,146,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,154,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,163,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,180,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,189,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,7745,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,7981,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8224,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8532,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8888,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9255,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9725,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,48,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,49,COVID-19
2023-02-17,0 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,55,COVID-19
