forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2174,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2237,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2299,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2377,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2463,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2550,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2659,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2866,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2938,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,3007,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3091,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3182,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3271,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3380,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2914,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2985,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3055,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3140,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3234,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3327,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3440,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,404,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,407,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,409,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,412,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,415,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,418,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,421,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10108,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10367,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10619,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10923,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11255,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11581,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11976,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,378,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,386,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,394,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,403,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,411,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,419,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,428,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1431,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1464,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1505,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1550,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1595,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1650,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2145,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2213,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2281,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2364,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2457,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2549,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2664,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2824,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2898,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2971,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3057,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3151,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3243,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3353,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2913,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2997,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3081,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3182,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3294,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3404,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3539,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,394,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,398,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,401,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,405,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,408,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,412,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,415,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10139,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10426,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10703,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11038,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11403,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11760,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,12192,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,357,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,366,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,373,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,382,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,390,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,398,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,406,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1367,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1405,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1442,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1488,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1590,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2157,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2230,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2302,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2390,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2489,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2586,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2707,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2842,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2925,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,3005,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3100,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3204,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3305,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3426,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2974,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3068,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3161,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3273,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3397,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3519,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3667,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,398,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,402,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,406,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,410,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,415,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,418,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,423,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10068,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10369,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10661,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,11012,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11394,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11766,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,12217,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,350,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,358,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,366,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,374,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,383,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,390,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,398,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1343,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1382,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1421,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1521,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1638,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2103,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2177,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2251,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2342,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2442,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2541,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2664,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2838,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2924,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,3008,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3107,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3215,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3319,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3445,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2998,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3097,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3193,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3310,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3437,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3562,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3714,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,396,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,402,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,407,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,412,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,418,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,423,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,428,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10067,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10371,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10665,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,11018,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11401,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11773,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,12222,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,349,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,358,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,365,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,373,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,382,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,389,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,397,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1376,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1416,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1464,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1518,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1571,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1637,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2087,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2163,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2237,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2328,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2429,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2528,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2650,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2838,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2928,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,3015,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3118,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3230,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3338,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3468,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3034,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3126,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3215,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3322,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3437,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3549,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3683,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,408,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,414,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,420,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,427,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,433,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,439,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,446,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10073,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10399,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10712,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,11086,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11489,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11880,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,12349,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,333,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,340,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,347,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,355,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,363,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,370,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,377,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1306,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1348,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1389,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1439,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1494,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1547,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1613,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2058,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2218,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2314,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2420,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2524,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2652,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2837,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2938,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,3035,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3151,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3276,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3397,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3543,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3098,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3195,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3289,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3400,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3519,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3634,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3771,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,387,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,395,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,402,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,410,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,419,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,426,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,434,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10118,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10465,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10796,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,11187,COVID-19
