forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2056,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2113,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2174,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2233,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2304,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1795,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1842,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1888,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1943,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,2003,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2061,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2132,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1621,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1660,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1698,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1743,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1792,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1840,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1897,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,372,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,375,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,377,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,379,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,382,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,384,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,386,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7839,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7996,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,8143,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8317,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8501,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8676,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8883,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,419,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,422,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,424,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,426,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,428,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,430,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,433,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1247,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1280,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1314,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1357,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1405,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1455,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1517,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,2063,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2115,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2163,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2221,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2282,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2340,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2410,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1927,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1975,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,2020,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2075,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2133,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2189,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2256,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1708,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1756,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1803,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1860,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1921,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1981,COVID-19
2022-01-31,-5 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,2053,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,380,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,383,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,386,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,389,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,392,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,395,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,398,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,8191,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,8343,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8485,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8650,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8824,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8987,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,9178,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,447,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,451,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,454,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,457,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,460,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,463,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,467,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1252,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1284,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1316,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1355,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1399,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1442,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1496,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2172,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2228,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2281,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2343,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2408,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2470,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2543,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,2006,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,2053,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2097,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2149,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2204,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2256,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2317,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1785,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1840,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1894,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1957,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,2027,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,2094,COVID-19
2022-01-31,-4 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2175,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,361,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,365,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,369,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,373,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,376,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,380,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,384,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,8388,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8546,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8693,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8864,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,9041,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,9208,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,9402,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,446,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,450,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,453,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,457,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,461,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,465,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,468,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1262,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1297,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1330,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1371,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1415,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1458,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1511,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2212,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2276,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2336,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2407,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2482,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2553,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2637,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,2085,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2133,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2177,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2229,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2284,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2336,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2396,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1840,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1900,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1958,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,2027,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,2102,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2174,COVID-19
2022-01-31,-3 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2261,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,358,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,363,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,368,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,374,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,379,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,384,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,390,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,8587,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8773,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8947,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,9148,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,9358,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,9555,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9785,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,456,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,461,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,464,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,469,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,473,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,477,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,481,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1278,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1315,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1351,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1393,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1439,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1483,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1536,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2291,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2364,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2433,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2514,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2599,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2680,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2776,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,2123,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2181,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2235,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2299,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2365,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2429,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2503,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1876,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1948,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,2017,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,2101,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2191,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2279,COVID-19
2022-01-31,-2 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2384,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,353,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,360,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,366,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,373,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,380,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,386,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,392,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8742,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8936,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,9116,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,9323,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,9540,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9742,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9978,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,461,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,466,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,471,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,476,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,480,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,485,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,490,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1336,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1369,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1400,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1437,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1475,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1512,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1556,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2348,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2420,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2489,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2569,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2653,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2733,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2827,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,2132,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2197,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2257,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2328,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2403,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2474,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2558,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1896,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1975,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,2050,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2141,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2239,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2335,COVID-19
2022-01-31,-1 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2450,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,352,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,360,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,368,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,376,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,384,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,392,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,400,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8846,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,9056,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,9251,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,9477,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,9712,COVID-19
2022-01-31,0 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,9932,COVID-19
