forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2161,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2223,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2285,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2362,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2448,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2534,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2641,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2855,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2927,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2998,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3084,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3177,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3268,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3378,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2898,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2967,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3035,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3118,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3209,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3298,COVID-19
2022-02-17,-6 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3408,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,397,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,400,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,403,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,406,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,409,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,412,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,415,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10229,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10477,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10716,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11004,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11318,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11622,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11991,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,372,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,381,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,389,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,399,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,408,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,416,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,426,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1416,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1446,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1475,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1549,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1587,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1633,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2171,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2236,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2300,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2379,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2466,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2553,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2661,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2875,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2951,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,3024,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3111,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3206,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3298,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3408,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2946,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3026,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3104,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3199,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3303,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3406,COVID-19
2022-02-17,-5 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3531,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,401,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,404,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,408,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,411,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,415,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,418,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,422,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10154,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10415,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10668,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10971,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11301,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11621,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,12008,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,367,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,376,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,384,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,393,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,402,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,411,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,420,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1377,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1410,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1442,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1481,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1524,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1567,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1618,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2122,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2188,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2252,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2332,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2419,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2506,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2612,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2871,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2950,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,3026,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3117,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3215,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3310,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3425,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2963,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3050,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3134,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3237,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3350,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3461,COVID-19
2022-02-17,-4 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3596,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,398,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,402,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,406,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,410,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,414,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,418,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,423,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10126,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10392,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10649,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10956,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11290,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11613,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,12003,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,363,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,372,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,380,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,390,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,399,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,407,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,416,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1368,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1432,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1470,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1512,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1553,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1603,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2097,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2163,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2229,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2309,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2397,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2485,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2592,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2883,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2963,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,3039,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3129,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3227,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3321,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3433,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2973,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3061,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3145,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3248,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3360,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3469,COVID-19
2022-02-17,-3 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3601,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,409,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,414,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,419,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,425,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,431,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,436,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,441,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10078,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10360,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10631,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10954,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11303,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11641,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,12047,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,342,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,351,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,359,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,368,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,377,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,385,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,394,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1337,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1405,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1445,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1489,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1532,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1584,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2063,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2133,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2201,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2284,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2375,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2465,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2575,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2875,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2959,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,3040,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3135,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3237,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3335,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3453,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3019,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3108,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3194,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3297,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3408,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3515,COVID-19
2022-02-17,-2 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3645,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,399,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,406,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,412,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,419,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,426,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,432,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,439,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10028,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10345,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10650,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,11012,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11402,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11778,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12228,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,338,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,347,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,355,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,363,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,372,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,380,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,389,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1305,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1343,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1380,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1425,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1473,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1520,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1576,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2022,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2102,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2181,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2276,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2381,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2484,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2609,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2851,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2948,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,3040,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3149,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3266,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3379,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3513,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3079,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3176,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3269,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3380,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3498,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3612,COVID-19
2022-02-17,-1 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3749,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,398,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,406,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,414,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,422,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,430,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,438,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,446,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9969,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10315,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10645,COVID-19
2022-02-17,0 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,11036,COVID-19
