forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1936,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1970,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2004,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2044,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2088,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2130,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2181,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3567,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3616,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3663,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3718,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3777,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3833,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3900,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4025,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4105,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4185,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4282,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4389,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4495,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4625,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,416,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,424,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,431,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,439,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,447,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,454,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,462,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11373,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11564,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11747,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11964,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12198,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12423,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12692,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,245,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,252,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,258,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,265,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,272,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,278,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,285,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1123,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1174,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1205,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1240,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1274,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1317,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1912,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1947,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1982,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2067,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2110,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2161,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3532,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3588,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3641,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3704,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3770,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3834,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3910,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4045,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4135,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4222,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4329,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4447,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4563,COVID-19
2022-03-27,-5 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4705,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,419,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,427,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,434,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,442,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,450,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,457,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,465,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11321,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11536,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11741,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11986,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12248,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12500,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12802,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,229,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,238,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,245,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,254,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,262,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,269,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,278,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1169,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1203,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1242,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1280,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1327,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1885,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1922,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1999,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2140,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3509,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3571,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3629,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3698,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3772,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3841,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3924,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4068,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4169,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4268,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4389,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4522,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4653,COVID-19
2022-03-27,-4 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4813,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,414,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,423,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,430,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,439,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,447,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,455,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,463,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11221,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11458,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11683,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11950,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12236,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12511,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12838,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,217,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,227,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,235,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,244,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,254,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,262,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,271,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1097,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1240,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1283,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1335,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1853,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1928,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1970,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2016,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2060,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2112,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3539,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3606,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3670,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3744,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3823,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3897,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3985,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4000,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4113,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4222,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4355,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4501,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4643,COVID-19
2022-03-27,-3 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4818,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,405,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,414,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,421,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,430,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,438,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,446,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,455,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11095,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11359,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11610,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11907,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12224,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12528,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12889,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,206,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,216,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,225,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,235,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,244,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,253,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,263,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1114,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1150,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1194,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1888,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1928,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1967,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2012,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2060,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2106,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2160,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3460,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3535,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3606,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3689,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3777,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3860,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3958,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,3947,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4074,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4198,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4347,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4511,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4671,COVID-19
2022-03-27,-2 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4866,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,405,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,414,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,422,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,431,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,440,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,448,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,457,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,10924,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11226,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11515,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11856,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12220,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12570,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12986,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,201,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,212,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,221,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,231,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,242,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,251,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,261,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1143,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1246,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1365,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1911,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1954,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2004,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2057,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2168,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3440,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3527,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3609,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3705,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3807,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3904,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4018,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3832,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,3978,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4120,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4292,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4480,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4665,COVID-19
2022-03-27,-1 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4889,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,402,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,412,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,421,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,431,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,442,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,451,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,461,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,10800,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11134,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11453,COVID-19
2022-03-27,0 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11831,COVID-19
