forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,206,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,208,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,210,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,213,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,216,COVID-19
2023-08-04,-6 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,219,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,17,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,17,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,17,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,18,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,20,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,21,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,22,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,460,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,465,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,469,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,475,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,482,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,488,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,496,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,3,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,4,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,21,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,21,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,22,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,22,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,24,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,26,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,30,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,61,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,61,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,62,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,63,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,65,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,67,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,70,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,153,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,155,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,157,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,159,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,162,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,165,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,169,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,203,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,205,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,207,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,210,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,213,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,216,COVID-19
2023-08-04,-5 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,220,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,17,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,17,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,17,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,20,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,22,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,24,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,460,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,465,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,470,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,477,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,485,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,493,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,503,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,4,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,4,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,21,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,22,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,22,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,24,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,26,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,29,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,60,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,61,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,61,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,62,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,64,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,66,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,68,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,153,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,155,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,157,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,160,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,163,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,167,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,171,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,204,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,206,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,209,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,212,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,216,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,220,COVID-19
2023-08-04,-4 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,225,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,24,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,24,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,24,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,26,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,29,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,32,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,35,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,466,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,473,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,481,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,491,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,503,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,516,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,532,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,4,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,5,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,26,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,28,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,29,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,31,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,33,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,37,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,66,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,67,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,67,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,69,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,70,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,72,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,74,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,151,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,153,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,156,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,160,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,164,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,169,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,175,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,193,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,197,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,201,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,206,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,213,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,220,COVID-19
2023-08-04,-3 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,229,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,26,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,26,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,26,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,28,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,34,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,38,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,489,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,499,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,509,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,523,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,539,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,557,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,580,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,3,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,4,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,5,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,30,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,33,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,35,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,38,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,41,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,47,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,68,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,69,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,70,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,72,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,73,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,75,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,78,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,169,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,172,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,175,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,180,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,185,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,190,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,197,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,189,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,195,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,200,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,207,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,216,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,226,COVID-19
2023-08-04,-2 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,239,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,24,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,24,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,24,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,25,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,33,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,37,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,486,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,497,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,509,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,525,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,544,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,564,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,591,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,4,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,6,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,7,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,32,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,34,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,36,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,39,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,42,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,48,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,70,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,71,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,72,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,74,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,76,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,78,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,81,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,168,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,172,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,175,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,180,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,186,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,192,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,200,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,186,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,192,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,198,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,207,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,217,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,228,COVID-19
2023-08-04,-1 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,243,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,23,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,23,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,23,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,26,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,34,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,40,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,48,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,459,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,476,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,493,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,518,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,547,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,580,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,624,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,4,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,6,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,8,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,10,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,29,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,32,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,34,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,38,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,42,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,48,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,66,COVID-19
2023-08-04,0 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,69,COVID-19
