forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1872,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1903,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1933,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1968,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2006,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2041,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2083,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2883,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2944,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3002,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3073,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3149,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3222,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3311,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3352,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3425,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3496,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3581,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3672,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3761,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3868,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,397,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,400,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,403,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,407,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,411,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,414,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,418,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9943,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10108,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10263,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10445,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10637,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10819,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11034,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,204,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,219,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,232,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,246,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,261,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,274,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,289,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1150,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1169,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1189,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1208,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1870,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1904,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1937,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1975,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2015,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2054,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2100,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2877,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2940,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3001,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3073,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3151,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3225,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3315,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3317,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3399,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3479,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3574,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3678,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3778,COVID-19
2022-03-08,-5 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3900,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,380,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,384,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,387,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,390,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,393,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,396,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,400,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,10009,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10182,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10344,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10533,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10733,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10921,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11142,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,206,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,221,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,234,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,249,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,264,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,277,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,292,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1135,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1154,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1171,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1213,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1234,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1884,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1922,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1958,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,2000,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2045,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2138,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2975,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,3034,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3104,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3179,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3251,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3320,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3409,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3495,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3598,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3709,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3818,COVID-19
2022-03-08,-4 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3949,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,371,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,375,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,378,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,382,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,386,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,390,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,394,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,10050,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,10237,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10412,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10616,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10830,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11033,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11270,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,205,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,221,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,234,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,250,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,265,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,278,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,294,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1163,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1187,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1209,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1235,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1902,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1984,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,2030,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2080,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2127,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2183,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2959,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,3025,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,3087,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3160,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3237,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3311,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3397,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3265,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3359,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3450,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3559,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3677,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3791,COVID-19
2022-03-08,-3 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3928,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,363,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,368,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,372,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,376,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,381,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,385,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,389,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,10052,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,10238,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,10412,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10614,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10826,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,11024,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,11256,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,204,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,219,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,233,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,248,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,263,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,277,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,292,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1178,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1205,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1231,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1363,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1948,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1989,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2087,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2134,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2190,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2964,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,3031,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,3095,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3169,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3248,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3323,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3410,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3250,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3338,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3422,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3522,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3628,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3731,COVID-19
2022-03-08,-2 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3852,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,368,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,373,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,378,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,384,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,389,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,394,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,400,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,10147,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,10344,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,10528,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10742,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10966,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,11176,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,11421,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,209,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,224,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,238,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,253,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,269,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,283,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,298,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1210,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1240,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1269,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1418,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1931,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1974,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,2014,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,2061,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,2111,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2998,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,3070,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,3138,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3218,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3302,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3382,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3476,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3248,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3338,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3422,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3522,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3628,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3729,COVID-19
2022-03-08,-1 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3849,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,364,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,371,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,377,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,384,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,391,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,397,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,404,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,10228,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10474,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10704,COVID-19
2022-03-08,0 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10972,COVID-19
