forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,365,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,380,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,384,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,388,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,393,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,398,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,404,COVID-19
2023-06-08,-6 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,412,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,31,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,33,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,861,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,870,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,879,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,891,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,904,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,919,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,937,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,3,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,3,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,3,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,9,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,36,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,36,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,37,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,37,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,37,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,38,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,38,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,94,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,96,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,98,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,101,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,104,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,109,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,324,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,327,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,330,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,334,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,339,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,343,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,349,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,377,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,381,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,386,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,392,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,398,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,405,COVID-19
2023-06-08,-5 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,414,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,31,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,33,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,37,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,853,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,862,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,872,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,884,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,897,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,912,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,930,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,3,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,3,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,3,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,8,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,10,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,34,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,34,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,35,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,35,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,35,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,36,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,36,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,91,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,92,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,94,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,98,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,101,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,106,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,323,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,327,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,330,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,334,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,339,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,344,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,351,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,374,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,379,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,383,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,389,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,395,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,402,COVID-19
2023-06-08,-4 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,411,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,30,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,34,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,39,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,855,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,864,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,874,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,886,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,900,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,915,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,934,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,3,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,3,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,3,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,8,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,10,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,34,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,34,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,34,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,35,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,35,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,36,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,37,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,91,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,92,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,94,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,97,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,101,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,106,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,326,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,329,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,337,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,342,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,348,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,354,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,376,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,381,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,385,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,391,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,397,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,404,COVID-19
2023-06-08,-3 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,412,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,27,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,27,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,27,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,28,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,33,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,39,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,44,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1062,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1076,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1091,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1109,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1130,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1152,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1179,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,6,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,10,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,13,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,39,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,39,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,40,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,40,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,41,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,42,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,43,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,104,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,106,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,108,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,111,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,115,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,120,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,126,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,415,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,421,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,427,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,434,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,442,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,451,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,462,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,469,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,476,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,482,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,491,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,500,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,509,COVID-19
2023-06-08,-2 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,521,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,15,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,15,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,15,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,17,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,24,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,31,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,38,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,855,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,874,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,892,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,916,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,942,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,970,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,1004,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,4,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,4,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,4,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,7,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,30,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,30,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,31,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,32,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,33,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,35,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,38,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,94,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,96,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,99,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,103,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,109,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,115,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,124,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,326,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,334,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,342,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,352,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,363,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,375,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,391,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,383,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,391,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,398,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,408,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,418,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,428,COVID-19
2023-06-08,-1 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,440,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,12,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,12,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,12,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,25,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,34,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,43,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,779,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,806,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,834,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,869,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,908,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,949,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,1001,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,3,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,3,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,3,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,8,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,11,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,15,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,22,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,23,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,24,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,26,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,28,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,31,COVID-19
2023-06-08,0 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,36,COVID-19
