forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,940,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,956,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2121,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2138,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2155,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2175,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2197,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2217,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2242,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2458,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2485,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2512,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2546,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2584,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2622,COVID-19
2022-09-30,-6 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2669,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,166,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,170,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,174,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,178,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,182,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,186,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6344,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6387,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6429,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6477,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6529,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6578,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6636,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,65,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,68,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,70,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,73,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,75,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,78,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,426,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,430,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,433,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,438,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,442,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,447,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,453,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,895,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,905,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,915,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,928,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,941,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,955,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,972,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2189,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2206,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2223,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2243,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2264,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2284,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2307,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2538,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2565,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2592,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2625,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2662,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2698,COVID-19
2022-09-30,-5 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2744,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,165,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,170,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,175,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,180,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,185,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,190,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,195,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6465,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6514,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6561,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6616,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6675,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6732,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6799,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,61,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,65,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,68,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,72,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,75,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,79,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,428,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,432,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,435,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,439,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,444,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,449,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,454,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,906,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,917,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,929,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,942,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,957,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,972,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,990,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2225,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2246,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2267,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2292,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2319,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2345,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2376,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2610,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2637,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2663,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2694,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2729,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2764,COVID-19
2022-09-30,-4 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2806,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,169,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,175,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,181,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,188,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,195,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,208,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7310,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7398,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7485,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7589,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7703,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7815,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7951,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,61,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,62,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,80,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,84,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,475,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,480,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,486,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,493,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,501,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,509,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,519,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1048,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1063,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1079,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1098,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1119,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1141,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1168,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2485,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2521,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2557,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2601,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2650,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2698,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2758,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3009,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3049,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3089,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3138,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3192,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3245,COVID-19
2022-09-30,-3 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3311,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,186,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,202,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,211,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,227,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,236,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8109,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8251,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8392,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8564,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8754,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8943,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,9176,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,69,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,70,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,75,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,87,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,92,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,98,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,487,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,495,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,516,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,529,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,542,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,559,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1175,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1199,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1224,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1254,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1289,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1324,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1368,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2766,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2821,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2875,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2943,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3019,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3096,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3193,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3363,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3424,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3485,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3560,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3642,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3723,COVID-19
2022-09-30,-2 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3824,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,182,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,202,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,212,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,232,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,243,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8561,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8779,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8998,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9270,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9575,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9882,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,10266,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,69,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,70,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,76,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,91,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,98,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,105,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,510,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,524,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,538,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,556,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,577,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,599,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,627,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1237,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1273,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1309,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1354,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1406,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1458,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1524,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,2924,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3003,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3083,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3183,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3297,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3413,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3560,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3567,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3663,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3760,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3880,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,4016,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,4153,COVID-19
2022-09-30,-1 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4324,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,170,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,183,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,196,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,209,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,223,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,235,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,249,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,8835,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9185,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9539,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9985,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10493,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,11011,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,11665,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,62,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,71,COVID-19
2022-09-30,0 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,79,COVID-19
