forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,208,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,210,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,213,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,216,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,219,COVID-19
2023-08-09,-6 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,224,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,26,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,26,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,26,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,30,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,31,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,520,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,524,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,528,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,534,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,540,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,546,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,554,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,3,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,4,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,31,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,32,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,33,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,36,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,41,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,47,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,58,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,76,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,76,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,77,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,79,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,81,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,83,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,86,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,185,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,186,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,187,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,189,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,190,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,192,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,195,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,195,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,197,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,199,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,201,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,204,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,207,COVID-19
2023-08-09,-5 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,210,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,26,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,26,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,26,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,29,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,31,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,33,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,542,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,547,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,552,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,559,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,566,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,574,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,584,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,5,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,5,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,6,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,27,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,29,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,32,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,36,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,42,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,51,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,79,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,80,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,80,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,82,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,84,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,86,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,89,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,200,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,201,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,203,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,206,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,209,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,212,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,216,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,201,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,203,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,205,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,208,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,211,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,215,COVID-19
2023-08-09,-4 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,219,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,26,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,26,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,26,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,30,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,32,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,34,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,533,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,539,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,546,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,555,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,565,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,576,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,591,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,5,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,6,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,6,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,27,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,30,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,32,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,35,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,40,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,47,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,73,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,74,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,75,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,77,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,79,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,82,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,86,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,201,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,203,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,205,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,208,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,211,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,215,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,220,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,197,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,199,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,203,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,207,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,212,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,217,COVID-19
2023-08-09,-3 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,224,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,25,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,25,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,25,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,29,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,31,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,34,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,537,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,544,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,552,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,561,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,573,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,585,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,600,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,5,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,6,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,7,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,27,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,30,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,32,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,36,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,41,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,48,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,75,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,77,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,78,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,80,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,83,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,86,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,91,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,204,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,206,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,208,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,210,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,213,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,216,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,221,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,198,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,201,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,204,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,208,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,214,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,219,COVID-19
2023-08-09,-2 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,227,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,13,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,13,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,13,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,18,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,21,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,24,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,553,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,567,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,581,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,600,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,622,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,646,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,678,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,4,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,4,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,4,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,4,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,7,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,8,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,25,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,27,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,29,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,33,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,39,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,46,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,57,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,75,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,77,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,80,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,83,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,87,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,91,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,97,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,214,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,218,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,222,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,228,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,234,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,241,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,250,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,215,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,222,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,229,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,238,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,249,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,261,COVID-19
2023-08-09,-1 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,277,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,9,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,9,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,9,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,11,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,21,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,26,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,520,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,541,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,565,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,596,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,633,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,674,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,729,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,5,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,5,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,5,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,5,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,9,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,11,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,22,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,25,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,29,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,35,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,43,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,54,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,71,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,74,COVID-19
2023-08-09,0 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,77,COVID-19
