forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,582,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,622,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,630,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,640,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,654,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,674,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,698,COVID-19
2023-09-10,-6 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,733,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,65,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,66,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,67,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,67,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,68,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,69,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,70,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1512,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1532,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1554,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1585,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1623,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1666,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1726,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,11,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,11,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,11,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,11,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,13,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,93,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,93,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,94,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,94,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,95,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,97,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,100,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,160,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,163,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,167,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,175,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,189,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,213,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,260,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,544,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,550,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,556,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,564,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,573,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,583,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,595,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,633,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,644,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,656,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,674,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,698,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,727,COVID-19
2023-09-10,-5 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,768,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,68,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,69,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,70,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,71,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,72,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,73,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,74,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1613,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1636,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1661,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1695,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1736,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1781,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,1842,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,13,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,13,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,13,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,101,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,101,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,101,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,102,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,104,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,107,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,111,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,173,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,176,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,180,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,189,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,206,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,232,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,284,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,581,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,588,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,595,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,605,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,616,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,627,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,641,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,670,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,682,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,695,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,715,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,740,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,769,COVID-19
2023-09-10,-4 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,812,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,66,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,67,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,68,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,69,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,71,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,72,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,73,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1674,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1702,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1733,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1775,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1825,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,1879,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,1952,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,10,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,11,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,11,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,102,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,103,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,104,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,106,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,109,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,112,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,119,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,179,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,183,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,189,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,199,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,218,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,245,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,295,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,589,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,598,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,608,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,620,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,635,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,650,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,670,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,711,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,727,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,745,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,770,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,803,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,840,COVID-19
2023-09-10,-3 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,893,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,76,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,77,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,79,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,81,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,82,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,84,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,86,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1788,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1831,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1876,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1937,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,2010,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,2088,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,2193,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,7,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,7,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,8,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,8,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,9,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,9,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,10,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,109,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,110,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,111,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,114,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,118,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,124,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,133,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.025,174,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.1,181,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.25,190,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.5,206,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.75,232,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.9,270,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,35-59,quantile,0.975,336,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.025,631,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.1,645,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.25,660,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.5,680,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.75,702,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.9,726,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,60-79,quantile,0.975,757,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.025,767,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.1,789,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.25,814,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.5,848,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.75,891,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.9,939,COVID-19
2023-09-10,-2 day ahead inc hosp,2023-09-08,DE,80+,quantile,0.975,1007,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.025,79,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.1,81,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.25,83,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.5,86,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.75,88,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.9,90,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00-04,quantile,0.975,92,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.025,1883,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.1,1949,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.25,2020,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.5,2113,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.75,2226,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.9,2346,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,00+,quantile,0.975,2507,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.025,8,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.1,8,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.25,9,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.5,9,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.75,10,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.9,11,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.025,117,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.1,119,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.25,121,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.5,125,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.75,131,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.9,138,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,15-34,quantile,0.975,152,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.025,190,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.1,201,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.25,214,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.5,235,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.75,267,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.9,307,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,372,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,648,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,672,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,697,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,730,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,768,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,809,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,862,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,815,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,847,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,881,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,928,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,986,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,1050,COVID-19
2023-09-10,-1 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,1138,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.025,78,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.1,81,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.25,83,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.5,86,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.75,89,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.9,91,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00-04,quantile,0.975,94,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.025,1890,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.1,1960,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.25,2035,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.5,2133,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.75,2251,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.9,2377,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,00+,quantile,0.975,2545,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.025,8,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.1,8,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.25,8,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.5,9,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.75,11,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,05-14,quantile,0.975,13,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.025,118,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.1,119,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.25,122,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.5,125,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.75,130,COVID-19
2023-09-10,0 day ahead inc hosp,2023-09-10,DE,15-34,quantile,0.9,136,COVID-19
