forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2079,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2136,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2199,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2260,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2334,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1851,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1882,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1911,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1945,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1982,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2018,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2060,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1740,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1762,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1782,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1806,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1832,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1856,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1885,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,344,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,346,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,348,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,351,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,353,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,355,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,358,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7790,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7904,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8012,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8138,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8271,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8397,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8547,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,388,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,391,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,393,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,396,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,398,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,401,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,403,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1279,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1317,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1427,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1490,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1573,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2044,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2088,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2130,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2179,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2231,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2282,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2342,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1897,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1928,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1956,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1990,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2025,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2059,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2100,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1783,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1807,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1829,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1855,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1883,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1910,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1941,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,338,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,341,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,344,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,350,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,352,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,355,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7918,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8021,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8117,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8229,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8345,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8455,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8584,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,398,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,402,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,406,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,409,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,413,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,416,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,420,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1285,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1323,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1372,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1429,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1488,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1564,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2072,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2112,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2149,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2193,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2240,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2283,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2335,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1935,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1965,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1994,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2027,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2062,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2096,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2135,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1801,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1827,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1852,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1880,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1911,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1940,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1974,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,349,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,353,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,356,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,360,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,364,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,367,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,371,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8076,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8176,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8269,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8376,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8488,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8592,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8713,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,401,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,405,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,409,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,414,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,418,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,422,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,427,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1240,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1276,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1312,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1463,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1529,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2102,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2144,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2184,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2231,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2280,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2327,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2382,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1982,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2013,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2042,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2076,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2112,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2146,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2185,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1838,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1871,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1901,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1938,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1976,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2012,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2056,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,334,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,339,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,344,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,350,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,355,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,360,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,365,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8317,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8433,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8541,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8664,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8793,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8913,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9051,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,412,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,417,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,421,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,427,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,432,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,436,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,441,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1256,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1292,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1419,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1467,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1526,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2162,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2210,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2254,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2306,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2361,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2412,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2035,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2075,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2112,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2156,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2202,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2245,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2296,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1927,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1969,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2008,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2055,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2105,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2152,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2208,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,332,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,338,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,344,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,351,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,358,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,363,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,370,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8663,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8810,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8946,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9103,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9266,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9418,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9595,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,422,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,428,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,433,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,440,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,446,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,451,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,457,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1378,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1415,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1456,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1495,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1541,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2218,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2276,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2330,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2394,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2461,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2525,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2599,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2134,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2186,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2234,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2291,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2350,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2407,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2474,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2033,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2091,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2146,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2212,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2282,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2350,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2431,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,332,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,340,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,348,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,356,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,364,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,372,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,380,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8989,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9176,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9350,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9551,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9760,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9956,COVID-19
