forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1576,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1609,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1644,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1687,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3128,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3181,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3237,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3310,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3398,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3490,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3611,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3927,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4000,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4078,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4181,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4306,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4440,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4619,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,359,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,370,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,380,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,391,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,402,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,412,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,423,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9942,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10136,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10339,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10604,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10918,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11249,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11684,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,123,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,125,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,129,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,132,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,140,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,143,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,889,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,900,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,911,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,924,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,940,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,956,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,976,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1441,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1466,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1493,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1526,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1566,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1607,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1660,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3173,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3238,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3306,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3394,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3499,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3611,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3757,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3921,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4011,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4108,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4235,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4390,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4556,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4777,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,315,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,327,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,338,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,363,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,374,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,386,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9704,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9932,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10173,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10489,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10865,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11265,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11792,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,114,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,118,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,122,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,135,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,139,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,853,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,867,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,882,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,901,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,922,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,944,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,973,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1373,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1402,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1470,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1515,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1562,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1623,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3152,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3226,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3306,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3409,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3533,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3665,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3840,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3856,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3963,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4078,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4232,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4418,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4619,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4889,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,312,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,325,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,337,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,350,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,363,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,374,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,387,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9299,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9560,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9837,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10200,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10631,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,11089,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11694,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,104,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,109,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,118,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,122,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,816,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,832,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,849,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,870,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,894,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,919,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,952,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1324,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1355,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1389,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1481,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1533,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1600,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3043,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3129,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3221,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3340,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3484,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3636,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3837,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3656,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3780,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3913,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4091,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4307,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4541,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4856,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,292,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,307,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,319,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,334,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,348,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,361,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,375,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8718,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9031,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9362,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9797,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10315,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10867,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11598,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,91,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,96,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,101,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,116,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,121,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,728,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,748,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,769,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,796,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,828,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,861,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,904,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1254,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1293,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1333,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1385,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1446,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1510,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1592,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,2896,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,2996,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3103,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3243,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3409,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3587,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3821,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3416,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3563,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3721,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3933,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4190,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4469,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4845,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,284,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,299,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,312,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,328,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,343,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,356,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,372,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8251,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8638,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9048,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9585,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10225,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10905,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,11803,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,83,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,89,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,94,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,100,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,112,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,118,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,687,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,713,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,741,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,777,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,820,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,864,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,923,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1184,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1232,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1283,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1347,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1422,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1501,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1602,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2752,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2875,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3004,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3174,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3374,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3587,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3866,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3225,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3405,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3600,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3859,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,4175,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4517,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4978,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,275,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,292,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,308,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,325,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,342,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,357,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,375,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8111,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8524,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,8960,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9530,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,10207,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10923,COVID-19
