forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1230,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1260,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1300,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2877,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2891,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2904,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2920,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2937,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2953,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2972,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3709,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3745,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3781,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3826,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3877,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3928,COVID-19
2022-12-07,-6 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3992,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,125,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,127,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8566,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8648,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8729,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8830,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8941,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9053,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9191,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,52,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,58,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,61,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,64,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,66,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,69,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,482,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,488,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,495,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,513,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,524,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,538,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1216,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1231,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1248,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1272,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1300,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1331,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1374,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2911,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2931,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2950,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2973,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2998,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3022,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3051,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3752,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3794,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3837,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3890,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3949,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4010,COVID-19
2022-12-07,-5 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4085,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,128,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,132,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,135,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,138,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,142,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8610,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8710,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8809,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8932,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9068,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9204,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9373,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,50,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,56,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,58,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,61,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,64,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,67,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,495,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,502,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,509,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,518,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,529,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,541,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,556,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1218,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1236,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1256,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1282,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1314,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1348,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1393,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2924,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2952,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2978,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3010,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3045,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3079,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3120,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3761,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3812,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3862,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3925,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3995,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4066,COVID-19
2022-12-07,-4 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4155,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,120,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,125,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,129,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,134,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,139,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8597,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8701,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8805,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8932,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9073,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9214,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9389,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,49,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,54,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,57,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,60,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,63,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,66,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,499,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,506,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,514,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,524,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,535,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,547,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,563,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1218,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1236,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1255,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1279,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1308,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1377,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2925,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,2955,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,2985,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3020,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3059,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3097,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3144,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3749,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3801,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3853,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3917,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3990,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4063,COVID-19
2022-12-07,-3 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4153,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,116,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,122,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,133,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,138,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,149,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8662,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8767,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8871,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,8999,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9140,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9280,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9452,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,46,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,52,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,55,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,58,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,61,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,64,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,494,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,501,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,508,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,517,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,527,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,537,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,550,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1235,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1252,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1269,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1291,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1316,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1342,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1375,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,2946,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,2979,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3011,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3049,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3091,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3133,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3183,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3785,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3838,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3890,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3954,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4026,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4098,COVID-19
2022-12-07,-2 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4187,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,117,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,123,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,129,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,135,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,152,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,8678,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,8829,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,8976,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9156,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9353,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9548,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9785,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,47,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,51,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,54,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,58,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,61,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,64,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,68,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,476,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,485,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,493,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,504,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,516,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,528,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,542,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1242,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1267,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1291,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1322,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1356,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1392,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1436,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,2917,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,2966,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3013,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3070,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3132,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3193,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3268,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3827,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,3903,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,3977,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4068,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4169,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4269,COVID-19
2022-12-07,-1 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4393,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,114,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,121,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,153,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,8683,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,8894,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9099,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9345,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9613,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9874,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10191,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,42,COVID-19
2022-12-07,0 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,47,COVID-19
