forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1024,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1029,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1035,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1042,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2960,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2975,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2990,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3010,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3032,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3054,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3083,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3617,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3638,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3658,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3683,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3710,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3738,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3772,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,200,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,202,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,204,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,206,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,208,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,210,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,213,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8347,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8379,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8409,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8446,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8486,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8525,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8573,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,61,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,62,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,442,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,443,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,444,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,446,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,447,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,449,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,451,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1012,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1015,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1017,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1021,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1024,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1028,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1032,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2962,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2976,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2990,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,3008,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3028,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3048,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3073,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3652,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3670,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3688,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3709,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3732,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3754,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3781,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,193,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,195,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,197,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,202,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,203,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,206,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8618,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8655,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8691,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8734,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8779,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8823,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8875,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,48,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,53,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,55,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,431,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,432,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,434,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,437,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,439,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,442,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,445,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1039,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1042,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1045,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1049,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1054,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1058,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1063,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3055,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3073,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3091,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3113,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3137,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3162,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3192,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3824,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3844,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3863,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3886,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3911,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3934,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,3963,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,189,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,192,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,194,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,197,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,200,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,202,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,205,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8861,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8899,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8935,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8977,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9022,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9064,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9113,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,46,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,48,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,50,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,52,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,54,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,451,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,454,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,456,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,459,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,462,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,465,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,469,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1114,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1117,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1121,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1125,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1130,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1134,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1140,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3087,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3109,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3130,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3156,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3184,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3212,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3246,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3933,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3953,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3971,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3992,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4015,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4036,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4061,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,184,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,188,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,190,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,196,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,199,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,202,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,9008,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,9057,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9103,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9157,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9214,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9268,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9331,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,44,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,46,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,49,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,51,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,53,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,440,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,442,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,445,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,449,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,453,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,457,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,461,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1117,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1123,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1128,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1135,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1142,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1148,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1156,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3123,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3148,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3202,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3234,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3265,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3303,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,4062,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4085,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4107,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4132,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4159,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4184,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4214,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,188,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,191,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,193,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,197,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,200,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,203,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,206,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8875,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8941,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,9002,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9074,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9149,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9221,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9304,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,45,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,46,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,48,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,51,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,53,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,55,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,58,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,418,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,423,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,427,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,433,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,439,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,445,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,453,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1086,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1094,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1102,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1111,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1120,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1130,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1141,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3076,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3107,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3137,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3173,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3211,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3248,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3293,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,4016,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,4047,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4076,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4110,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4146,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4180,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4219,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,182,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,186,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,190,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,194,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,198,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,202,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,206,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8771,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,8859,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,8941,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,9037,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9137,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9231,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9341,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,37,COVID-19
