forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,675,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,683,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1501,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1522,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1544,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1571,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1504,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1520,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1536,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1556,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1578,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1599,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1626,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,135,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,139,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,148,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,153,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,157,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,162,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3989,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4034,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4078,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4132,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4191,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4251,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4324,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,53,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,54,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,63,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,68,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,317,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,321,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,326,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,333,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,342,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,353,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,369,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,643,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,649,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,655,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,662,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,670,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,678,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,688,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1356,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1374,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1436,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1459,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1489,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1457,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1475,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1494,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1517,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1542,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1568,COVID-19
2022-09-11,-5 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1599,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,132,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,134,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,140,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,146,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,152,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,157,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,163,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3882,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3941,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4000,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4074,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4158,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4242,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4349,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,49,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,51,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,62,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,66,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,69,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,303,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,308,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,313,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,331,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,343,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,360,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,619,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,627,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,635,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,656,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,667,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,681,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1325,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1348,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1372,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1434,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1468,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1511,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1427,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1450,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1474,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1503,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1536,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1570,COVID-19
2022-09-11,-4 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1612,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,138,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,153,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,160,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,167,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,174,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,182,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3844,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3926,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4012,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4121,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4248,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4380,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4550,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,52,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,53,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,67,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,71,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,76,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,315,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,321,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,327,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,336,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,347,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,359,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,377,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,589,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,600,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,611,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,626,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,643,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,661,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,684,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1281,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1313,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1347,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1391,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1443,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1497,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1568,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1443,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1473,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1505,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1546,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1593,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1641,COVID-19
2022-09-11,-3 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1704,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,127,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,136,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,144,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,154,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,163,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,171,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,180,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3793,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3900,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4011,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4156,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4327,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4508,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4744,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,53,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,53,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,57,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,69,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,74,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,80,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,308,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,315,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,323,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,335,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,350,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,368,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,392,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,579,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,595,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,611,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,632,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,658,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,684,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,719,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1270,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1311,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1355,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1413,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1482,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1555,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1652,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1431,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1469,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1508,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1559,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1617,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1678,COVID-19
2022-09-11,-2 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1757,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,133,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,143,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,152,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,162,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,171,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,180,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,190,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3642,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,3788,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,3942,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4144,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4386,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4644,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4984,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,50,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,50,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,56,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,71,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,77,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,84,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,289,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,300,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,313,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,353,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,379,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,417,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,544,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,566,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,590,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,621,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,659,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,699,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,753,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1227,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1280,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1337,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1502,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1597,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1725,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1373,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1426,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1483,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1556,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1642,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1733,COVID-19
2022-09-11,-1 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1853,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,131,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,141,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,151,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,162,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,172,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,182,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,193,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3583,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3745,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,3917,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4142,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4410,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4696,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,5073,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,49,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,49,COVID-19
2022-09-11,0 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,55,COVID-19
