forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2573,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2970,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3210,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3539,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3411,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3554,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3705,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3903,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4140,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4392,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4726,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2678,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2811,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,2989,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3282,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3726,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,4320,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,5308,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,134,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,139,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,143,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,153,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,157,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,162,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9428,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9889,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10384,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,11045,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11847,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12714,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,13879,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,188,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,192,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,196,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,200,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,204,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,208,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,212,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,635,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,672,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,715,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,779,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,864,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,965,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1113,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2286,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2422,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2570,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2769,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,3010,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3273,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3627,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3371,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3526,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3688,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3901,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4152,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4417,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4765,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2614,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2761,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,2949,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3248,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3685,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,4247,COVID-19
2021-12-02,-5 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,5147,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,128,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,132,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,136,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,140,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,144,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,148,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,152,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9342,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,9831,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10356,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,11054,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11898,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12808,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,14026,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,186,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,190,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,194,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,199,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,203,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,207,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,212,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,633,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,674,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,722,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,790,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,880,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,986,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1140,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2256,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2406,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2568,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2787,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,3054,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3345,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3738,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3331,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3493,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3661,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3881,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,4139,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4410,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4765,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2684,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2832,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3005,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3258,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3594,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3992,COVID-19
2021-12-02,-4 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4576,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,125,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,129,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,134,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,139,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,143,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,148,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,153,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9139,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,9666,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10236,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,11000,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11932,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12943,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,14307,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,181,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,185,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,189,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,193,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,197,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,201,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,205,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,629,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,672,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,722,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,794,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,891,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,1003,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1168,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2189,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2348,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2523,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2759,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,3050,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3369,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3805,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3325,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3493,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3668,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3895,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4162,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4441,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4805,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2569,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2731,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,2926,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3220,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3623,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,4112,COVID-19
2021-12-02,-3 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4853,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,136,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,140,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,148,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,152,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,156,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,160,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,8876,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9441,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10048,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10858,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11838,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,12897,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,14317,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,177,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,181,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,184,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,188,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,191,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,195,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,198,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,632,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,677,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,728,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,799,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,889,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,991,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,1134,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2110,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2288,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2485,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2754,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,3090,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3462,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3976,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3125,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3330,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3550,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3844,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,4201,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4588,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,5107,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2586,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2737,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2902,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3125,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3400,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3702,COVID-19
2021-12-02,-2 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,4114,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,139,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,144,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,150,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,157,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,162,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,169,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,8784,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9383,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10009,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10820,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11776,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,12780,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,14090,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,180,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,185,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,190,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,194,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,199,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,204,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,209,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,643,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,692,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,747,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,822,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,914,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,1017,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,1159,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2116,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2304,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2505,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2771,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,3093,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3438,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3900,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3045,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3273,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3515,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3832,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,4211,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4615,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,5149,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2428,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2602,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2792,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3050,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3368,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3716,COVID-19
2021-12-02,-1 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,4192,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,135,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,143,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,150,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,158,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,165,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,172,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,180,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,8817,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9407,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10003,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10753,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,11604,COVID-19
2021-12-02,0 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,12470,COVID-19
