forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,293,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,296,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,300,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,305,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,309,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,315,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,30,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,30,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,30,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,33,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,34,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,35,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,720,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,727,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,734,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,743,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,754,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,765,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,780,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,6,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,7,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,34,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,34,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,35,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,35,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,36,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,37,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,39,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,83,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,83,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,84,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,85,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,86,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,88,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,90,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,257,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,259,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,263,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,267,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,272,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,277,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,284,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,308,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,311,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,315,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,320,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,326,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,331,COVID-19
2023-08-17,-5 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,339,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,30,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,30,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,30,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,32,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,33,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,35,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,37,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,722,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,730,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,739,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,750,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,763,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,778,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,796,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,6,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,7,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,33,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,33,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,34,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,34,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,35,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,36,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,37,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,84,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,84,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,85,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,86,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,87,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,89,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,91,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,256,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,259,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,262,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,267,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,272,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,279,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,287,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,312,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,316,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,320,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,326,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,333,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,341,COVID-19
2023-08-17,-4 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,350,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,30,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,30,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,30,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,34,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,36,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,39,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,724,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,733,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,743,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,756,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,772,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,790,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,813,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,6,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,35,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,36,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,36,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,36,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,37,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,37,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,39,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,80,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,81,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,82,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,83,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,84,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,86,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,89,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,256,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,259,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,263,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,268,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,274,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,281,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,290,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,315,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,320,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,325,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,332,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,341,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,351,COVID-19
2023-08-17,-3 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,364,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,40,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,40,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,40,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,42,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,45,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,47,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,50,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,828,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,842,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,857,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,878,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,904,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,933,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,973,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,4,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,4,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,4,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,4,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,5,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,5,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,6,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,40,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,41,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,41,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,42,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,43,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,44,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,95,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,96,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,97,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,99,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,101,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,105,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,110,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,271,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,276,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,282,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,290,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,299,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,310,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,324,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,376,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,383,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,391,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,402,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,416,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,432,COVID-19
2023-08-17,-2 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,454,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,42,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,43,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,46,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,50,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,54,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,57,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,61,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,869,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,892,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,918,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,954,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,999,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1049,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1118,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,3,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,3,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,3,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,3,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,4,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,6,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,41,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,42,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,43,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,45,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,48,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,51,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,57,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,99,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,101,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,104,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,108,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,113,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,119,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,129,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,290,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,298,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,307,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,320,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,335,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,351,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,374,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,387,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,398,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,411,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,429,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,451,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,477,COVID-19
2023-08-17,-1 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,513,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,35,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,39,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,43,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,51,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,55,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,59,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,904,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,944,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,987,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1047,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1120,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1201,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1312,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,6,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,6,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,6,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,6,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,8,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,9,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,11,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,44,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,46,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,48,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,52,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,56,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,63,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,72,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,103,COVID-19
2023-08-17,0 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,108,COVID-19
