forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1025,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1037,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1052,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2093,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2122,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2152,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2190,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2234,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2279,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2338,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2407,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2453,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2502,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2565,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2640,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2719,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2823,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,229,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,236,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,242,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,249,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6212,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6305,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6401,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6524,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6664,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6810,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6995,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,65,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,68,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,473,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,481,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,493,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,509,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,526,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,551,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,984,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,995,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,1004,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1016,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1029,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1042,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1058,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2071,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2099,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2129,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2166,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2209,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2252,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2308,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2394,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2441,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2490,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2554,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2629,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2709,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2813,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,222,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,230,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,237,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,244,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,252,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6058,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6169,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6283,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6429,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6597,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6772,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6997,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,71,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,74,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,85,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,454,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,462,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,471,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,483,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,498,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,514,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,537,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,984,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,998,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,1011,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1028,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1046,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1064,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1087,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1988,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2023,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2059,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2104,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2156,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2210,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2278,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2330,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2383,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2438,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2510,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2595,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2685,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2802,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,216,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,224,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,232,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,241,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,249,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,257,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5690,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5815,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5944,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6109,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6301,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6499,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6755,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,79,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,79,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,80,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,88,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,92,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,96,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,428,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,437,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,447,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,460,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,476,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,494,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,519,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,946,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,962,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,979,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,1000,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,1024,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1078,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1820,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1861,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1902,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1954,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,2014,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2076,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2156,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2191,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2247,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2305,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2379,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2466,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2556,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2672,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,202,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,208,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,216,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,225,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,234,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,242,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,251,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5427,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5566,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5709,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5893,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,6106,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6327,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6613,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,70,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,70,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,72,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,90,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,399,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,409,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,420,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,435,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,454,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,474,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,502,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,901,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,923,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,944,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,972,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,1004,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,1037,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1080,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1744,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1789,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1835,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1894,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1961,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,2031,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,2120,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2096,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2154,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2214,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2290,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2378,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2470,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2587,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,186,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,195,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,203,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,212,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,221,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,230,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,239,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5122,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5284,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5452,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5668,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5918,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,6177,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,6512,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,66,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,66,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,71,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,86,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,91,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,361,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,374,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,407,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,431,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,457,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,492,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,835,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,863,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,891,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,928,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,971,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,1017,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1693,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1745,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1797,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1864,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1940,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,2018,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,2117,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1964,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2029,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2095,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2180,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2279,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2380,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2511,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,177,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,187,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,195,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,204,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,213,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,221,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,231,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4890,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5076,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5266,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5506,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5780,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,6061,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,6418,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,60,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,66,COVID-19
