forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.025,857,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.1,864,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.25,871,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.5,879,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.75,889,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.9,899,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.975,912,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.025,1000,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.1,1006,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.25,1012,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.5,1020,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.75,1028,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.9,1036,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.975,1046,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.025,52,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.1,52,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.25,52,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.5,53,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.75,55,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.9,57,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.975,59,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.025,2097,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.1,2112,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.25,2127,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.5,2145,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.75,2165,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.9,2184,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.975,2208,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.025,11,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.1,11,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.25,11,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.5,12,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.75,14,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.9,16,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.975,18,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.025,70,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.1,70,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.25,71,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.5,72,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.75,73,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.9,74,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.975,76,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.025,206,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.1,209,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.25,212,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.5,217,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.75,222,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.9,228,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.975,235,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.025,812,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.1,819,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.25,826,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.5,834,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.75,843,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.9,853,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.975,864,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.025,936,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.1,943,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.25,950,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.5,958,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.75,967,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.9,976,COVID-19
2023-05-17,-5 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.975,986,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.025,45,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.1,45,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.25,45,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.5,46,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.75,48,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.9,51,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.975,53,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.025,2015,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.1,2033,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.25,2049,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.5,2070,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.75,2092,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.9,2114,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.975,2141,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.025,8,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.1,8,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.25,8,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.5,9,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.75,11,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.9,14,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.975,16,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.025,68,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.1,69,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.25,69,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.5,70,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.75,71,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.9,72,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.975,74,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.025,202,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.1,206,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.25,210,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.5,215,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.75,222,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.9,229,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.975,239,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.025,778,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.1,785,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.25,791,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.5,800,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.75,809,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.9,818,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.975,830,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.025,904,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.1,912,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.25,920,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.5,930,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.75,941,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.9,951,COVID-19
2023-05-17,-4 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.975,964,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.025,48,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.1,48,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.25,48,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.5,49,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.75,52,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.9,56,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.975,59,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.025,2008,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.1,2026,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.25,2043,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.5,2064,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.75,2087,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.9,2109,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.975,2136,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.025,8,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.1,8,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.25,8,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.5,9,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,12,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,14,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,17,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,67,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,67,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,68,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,69,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,70,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,71,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,72,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,203,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,207,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,211,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,217,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,224,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,231,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,241,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,770,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,777,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,783,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,792,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,801,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,810,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,821,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,902,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,911,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,919,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,929,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,940,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,951,COVID-19
2023-05-17,-3 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,964,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,46,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,46,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,46,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,47,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,51,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,54,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,59,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,2002,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,2018,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,2033,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,2051,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,2071,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2089,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2111,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,7,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,7,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,7,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,8,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,11,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,13,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,16,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,65,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,65,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,66,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,67,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,68,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,69,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,70,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,206,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,210,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,214,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,219,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,226,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,232,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,241,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,775,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,781,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,787,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,794,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,801,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,808,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,817,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,890,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,899,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,907,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,917,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,928,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,938,COVID-19
2023-05-17,-2 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,950,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,28,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,28,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,28,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,33,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,39,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,44,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,49,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1805,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1824,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1842,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1863,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1885,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1906,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1931,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,6,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,6,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,6,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,7,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,10,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,13,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,16,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,58,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,59,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,59,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,60,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,61,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,62,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,63,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,182,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,187,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,192,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,199,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,207,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,216,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,228,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,691,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,698,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,704,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,712,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,720,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,728,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,738,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,820,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,830,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,839,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,850,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,863,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,874,COVID-19
2023-05-17,-1 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,888,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,25,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,25,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,27,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,33,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,40,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,45,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,52,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1697,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1719,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1739,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1762,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1787,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1809,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1836,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,6,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,6,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,6,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,8,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,11,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,14,COVID-19
2023-05-17,0 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,17,COVID-19
