forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,964,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,974,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,984,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,996,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2097,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2128,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2161,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2203,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2251,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2300,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2363,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2415,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2464,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2514,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2580,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2658,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2739,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2846,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,213,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,220,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,227,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,234,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,240,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,247,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6056,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6161,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6268,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6405,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6561,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6722,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6927,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,60,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,477,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,486,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,497,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,512,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,530,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,552,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,581,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,936,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,946,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,956,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,967,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,980,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,992,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1007,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2024,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2057,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2091,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2133,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2181,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2231,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2294,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2323,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2376,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2432,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2504,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2589,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2678,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2794,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,221,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,229,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,236,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,243,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,251,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6059,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6169,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6282,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6425,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6590,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6759,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6976,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,60,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,64,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,67,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,469,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,489,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,504,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,522,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,542,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,569,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,925,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,937,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,949,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,963,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,979,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,995,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1014,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2033,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2066,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2101,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2144,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2194,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2245,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2309,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2337,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2391,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2448,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2521,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2607,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2697,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2814,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,223,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,232,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,240,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,247,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,255,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5998,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6112,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6229,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6377,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6547,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6723,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6948,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,63,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,68,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,460,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,470,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,481,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,496,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,514,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,534,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,561,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,923,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,936,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,949,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,966,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,984,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1003,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1026,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2004,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2039,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2074,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2118,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2169,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2220,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2285,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2322,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2376,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2431,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2502,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2584,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2670,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2780,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,209,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,225,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,233,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,241,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,249,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,257,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5817,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5958,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6103,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6287,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6499,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6718,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6998,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,65,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,65,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,68,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,73,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,82,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,87,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,447,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,459,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,472,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,489,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,511,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,534,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,567,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,909,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,927,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,946,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,970,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,998,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1026,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1920,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1962,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2004,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2058,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2118,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2179,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2256,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2249,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2314,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2380,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2464,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2562,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2663,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2792,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,207,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,216,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,223,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,232,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,240,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,248,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,256,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5405,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5572,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5742,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5959,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6207,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6462,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6787,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,71,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,72,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,77,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,82,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,92,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,97,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,402,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,416,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,431,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,450,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,474,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,499,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,533,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,870,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,894,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,918,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,950,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,987,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,1026,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1758,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1807,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1855,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1915,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1983,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2050,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2135,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2082,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2156,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2232,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2329,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2441,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2557,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2705,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,198,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,207,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,215,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,224,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,232,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,240,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,249,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5069,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5264,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5461,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5708,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5989,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6273,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6631,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,63,COVID-19
