forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1254,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1273,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1291,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1314,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2325,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2353,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2381,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2451,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2488,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2532,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2481,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2528,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2574,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2633,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2700,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2768,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2853,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,268,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,287,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,297,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,307,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,316,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,327,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7243,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7326,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7406,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7502,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7607,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7710,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7833,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,109,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,119,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,131,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,142,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,154,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,756,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,762,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,768,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,775,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,783,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,790,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,799,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1228,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1241,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1253,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1268,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1284,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1299,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1318,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2340,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2365,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2448,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2513,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2499,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2539,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2579,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2627,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2680,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2733,COVID-19
2022-07-08,-5 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2797,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,273,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,283,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,292,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,302,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,311,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,320,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,330,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7354,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7418,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7480,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7552,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7628,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7700,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7786,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,108,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,108,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,119,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,131,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,142,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,154,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,768,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,773,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,778,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,783,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,789,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,794,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,801,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1251,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1262,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1272,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1284,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1297,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1309,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1323,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2367,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2387,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2407,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2430,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2454,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2476,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2504,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2535,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2567,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2598,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2635,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2674,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2712,COVID-19
2022-07-08,-4 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2757,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,262,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,272,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,281,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,291,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,301,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,310,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,320,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7393,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7464,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7532,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7611,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7694,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7772,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7864,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,107,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,107,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,109,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,121,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,134,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,145,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,158,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,735,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,741,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,746,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,753,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,760,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,766,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,774,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1315,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1328,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1340,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1354,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1369,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1383,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1400,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2380,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2405,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2428,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2456,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2484,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2512,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2544,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2535,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2568,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2599,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2636,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2675,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2712,COVID-19
2022-07-08,-3 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2756,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,254,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,265,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,275,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,285,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,296,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,305,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,316,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7493,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7568,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7638,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7720,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7805,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7885,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7978,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,108,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,108,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,112,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,125,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,138,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,149,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,162,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,714,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,721,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,728,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,737,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,745,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,754,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,764,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1333,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1347,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1360,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1375,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1391,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1406,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1424,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2398,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2426,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2452,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2483,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2515,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2545,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2581,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2617,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2650,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2680,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2715,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2752,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2787,COVID-19
2022-07-08,-2 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2828,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,260,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,271,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,281,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,293,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,304,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,314,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,326,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7631,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7704,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7772,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7849,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7930,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8004,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8090,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,101,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,101,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,109,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,134,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,146,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,159,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,707,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,717,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,726,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,736,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,748,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,758,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,771,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1342,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1356,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1370,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1385,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1401,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1416,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1433,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2482,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2510,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2536,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2566,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2597,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2626,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2660,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2651,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2683,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2713,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2748,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2784,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2818,COVID-19
2022-07-08,-1 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2856,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,257,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,284,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,298,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,311,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,324,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,338,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7722,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7797,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7866,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7945,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8026,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8100,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8186,COVID-19
2022-07-08,0 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,91,COVID-19
