forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,202,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,203,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,205,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,208,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,211,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,214,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,26,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,26,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,26,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,29,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,30,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,31,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,562,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,568,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,574,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,582,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,591,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,601,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,614,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,5,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,5,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,6,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,29,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,30,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,33,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,36,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,41,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,50,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,84,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,86,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,88,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,90,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,94,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,98,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,105,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,207,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,210,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,213,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,217,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,222,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,227,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,235,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,205,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,206,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,208,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,211,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,214,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,216,COVID-19
2023-08-10,-5 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,220,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,26,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,26,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,26,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,29,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,31,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,33,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,552,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,559,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,566,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,575,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,585,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,596,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,610,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,5,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,5,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,6,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,29,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,31,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,33,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,36,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,41,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,48,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,77,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,79,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,81,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,83,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,87,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,91,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,97,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,208,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,211,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,214,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,218,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,223,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,229,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,236,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,202,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,204,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,206,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,209,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,213,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,217,COVID-19
2023-08-10,-4 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,221,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,25,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,25,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,25,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,29,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,31,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,33,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,554,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,561,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,569,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,580,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,592,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,606,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,624,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,5,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,6,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,6,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,29,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,30,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,31,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,33,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,35,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,39,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,44,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,80,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,81,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,84,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,87,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,91,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,96,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,103,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,209,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,212,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,215,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,219,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,225,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,230,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,238,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,202,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,205,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,207,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,211,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,216,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,220,COVID-19
2023-08-10,-3 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,227,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,17,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,20,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,22,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,25,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,584,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,597,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,611,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,630,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,652,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,676,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,708,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,6,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,7,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,8,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,27,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,29,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,31,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,34,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,39,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,46,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,56,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,82,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,85,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,88,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,92,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,98,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,104,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,113,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,228,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,232,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,237,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,243,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,250,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,258,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,269,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,219,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,225,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,230,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,238,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,247,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,258,COVID-19
2023-08-10,-2 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,271,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,13,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,13,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,13,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,19,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,22,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,25,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,582,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,598,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,615,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,637,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,663,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,690,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,726,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,8,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,10,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,11,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,24,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,26,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,28,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,32,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,38,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,45,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,56,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,82,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,84,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,87,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,91,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,96,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,102,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,109,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,219,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,224,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,229,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,237,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,245,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,254,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,266,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,230,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,237,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,244,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,254,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,265,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,278,COVID-19
2023-08-10,-1 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,295,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,18,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,18,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,19,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,29,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,34,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,39,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,580,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,603,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,628,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,661,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,701,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,743,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,798,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,8,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,10,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,12,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,23,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,25,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,28,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,32,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,37,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,44,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,55,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,76,COVID-19
2023-08-10,0 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,80,COVID-19
