forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1083,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1119,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2564,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2577,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2590,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2606,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2624,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2641,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2663,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3212,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3245,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3280,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3324,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3374,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3426,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3493,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,107,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,109,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,116,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,118,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7395,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7456,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7517,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7594,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7681,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7769,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7879,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,52,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,412,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,416,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,420,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,425,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,431,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,437,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,445,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,987,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1013,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1030,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1052,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1076,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1108,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2577,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2591,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2605,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2623,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2642,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2661,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2685,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3230,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3265,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3300,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3346,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3398,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3452,COVID-19
2022-12-03,-5 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3522,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,112,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,114,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,117,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,121,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,124,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7660,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7738,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7816,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7914,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8025,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8138,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8279,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,54,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,54,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,423,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,428,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,433,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,447,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,454,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,463,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1039,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1053,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1068,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1087,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1109,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1133,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1165,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2670,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2690,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2709,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2733,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2761,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2787,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2821,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3330,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3373,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3417,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3474,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3540,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3608,COVID-19
2022-12-03,-4 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3695,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,113,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,116,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,121,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,132,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,137,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,143,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7859,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7954,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8049,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8168,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8303,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8440,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8611,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,46,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,47,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,63,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,444,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,450,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,455,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,470,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,477,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,487,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1080,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1096,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1112,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1134,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1159,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1186,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1221,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2687,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2713,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2739,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2771,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2806,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2842,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2886,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3455,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3505,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3556,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3622,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3697,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3774,COVID-19
2022-12-03,-3 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3872,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,110,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,112,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,118,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,124,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,130,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,136,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,142,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8109,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8222,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8335,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8474,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8631,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8789,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8986,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,50,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,53,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,56,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,60,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,66,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,70,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,457,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,463,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,470,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,478,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,487,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,496,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,507,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1123,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1142,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1161,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1185,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1213,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1242,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1280,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2756,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2789,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2822,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2862,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2907,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2952,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3007,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3578,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3635,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3692,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3765,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3848,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3932,COVID-19
2022-12-03,-2 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,4039,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,110,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,116,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,121,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,128,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,140,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,147,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8207,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8344,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8480,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8648,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8833,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9018,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9247,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,48,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,59,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,66,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,70,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,471,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,478,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,485,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,493,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,503,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,512,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,524,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1159,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1180,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1203,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1231,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1263,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1296,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1338,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2776,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2819,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2861,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2913,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2970,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3026,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3095,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3597,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3667,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3737,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3824,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3921,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4019,COVID-19
2022-12-03,-1 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4141,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,109,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,116,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,123,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,130,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,136,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,143,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8209,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8392,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8572,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8790,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9029,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9264,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9551,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,42,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,47,COVID-19
2022-12-03,0 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
