forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1293,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1310,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1327,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1349,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2939,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2966,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2994,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3032,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3078,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3127,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3192,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3411,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3441,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3474,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3517,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3569,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3624,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3699,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,157,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,160,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,164,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,167,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,170,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8576,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8658,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8742,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8851,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8979,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9111,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9283,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,50,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,53,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,60,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,63,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,551,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,557,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,563,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,571,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,582,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,593,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,608,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1258,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1271,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1283,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1300,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1319,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1339,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1365,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2998,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3029,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3062,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3105,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3157,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3213,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3286,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3527,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3563,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3602,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3652,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3712,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3776,COVID-19
2023-02-23,-5 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3860,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,153,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,157,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,161,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,165,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,169,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,173,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,177,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8563,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8647,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8733,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8845,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8974,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9108,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9281,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,50,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,57,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,59,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,62,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,65,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,546,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,552,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,559,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,569,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,580,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,593,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,610,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1247,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1260,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1273,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1290,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1310,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1331,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1358,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2997,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3029,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3062,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3105,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3156,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3211,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3282,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3534,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3570,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3609,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3659,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3718,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3780,COVID-19
2023-02-23,-4 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3862,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,155,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,157,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,162,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,167,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,177,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,182,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8598,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8684,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8773,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8885,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9015,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9148,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9320,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,50,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,53,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,59,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,62,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,65,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,533,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,540,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,547,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,557,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,569,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,582,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,600,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1250,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1264,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1278,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1295,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1316,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1337,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1364,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3018,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3049,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3082,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3124,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3173,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3224,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3290,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3557,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3596,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3635,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3686,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3745,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3807,COVID-19
2023-02-23,-3 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3887,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,159,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,164,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,170,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,175,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,181,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,192,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8423,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8549,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8678,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8841,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9028,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9221,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9466,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,42,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,42,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,45,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,56,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,59,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,502,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,511,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,520,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,532,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,546,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,562,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,584,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1230,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1249,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1269,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1295,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1325,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1356,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1396,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2984,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3029,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3076,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3135,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3204,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3275,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3366,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3466,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3522,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3581,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3655,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3741,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3831,COVID-19
2023-02-23,-2 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3945,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,165,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,172,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,178,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,184,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,191,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,197,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,204,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8498,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8679,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,8864,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9097,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9363,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9637,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9984,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,40,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,40,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,44,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,54,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,58,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,63,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,498,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,509,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,521,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,537,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,557,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,577,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,605,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1187,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1215,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1243,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1280,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1323,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1367,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1424,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,2990,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3055,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3121,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3205,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3302,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3401,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3527,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3577,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3657,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3738,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3841,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3959,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4081,COVID-19
2023-02-23,-1 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4236,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,163,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,171,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,178,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,185,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,193,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,200,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,208,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,8453,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,8734,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9019,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9378,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9789,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10208,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10741,COVID-19
2023-02-23,0 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,33,COVID-19
