forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2072,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2096,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2123,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2150,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2184,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5717,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5758,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5797,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5844,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5893,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5939,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5994,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7170,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7226,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7279,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7341,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7407,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7469,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7543,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,254,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,262,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,270,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,279,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,288,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,296,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,305,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15182,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15287,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15385,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15499,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15618,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15730,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15861,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,93,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,96,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,100,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,106,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,109,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,711,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,722,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,734,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,748,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,766,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,783,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,806,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1952,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1971,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1989,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2010,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2033,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2056,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2083,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5346,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5392,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5435,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5486,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5541,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5593,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5654,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6706,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6762,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6814,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6875,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6940,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7000,COVID-19
2022-10-30,-5 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7071,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,230,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,248,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,258,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,267,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,276,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,285,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14150,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14249,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14340,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14447,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14557,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14660,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14779,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,79,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,83,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,87,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,91,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,95,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,99,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,103,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,659,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,670,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,681,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,695,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,711,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,728,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,748,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1869,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1884,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1898,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1915,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1932,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1949,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1969,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4968,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5016,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5061,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5114,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5171,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5224,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5287,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6200,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6257,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6311,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6374,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6439,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6501,COVID-19
2022-10-30,-4 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6573,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,208,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,218,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,226,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,236,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,245,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,254,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,263,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13343,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13456,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13561,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13683,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13810,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13929,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14068,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,83,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,87,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,97,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,102,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,107,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,629,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,639,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,649,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,661,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,675,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,688,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,705,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1772,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1787,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1802,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1819,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1837,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1853,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1873,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4728,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4778,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4825,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4880,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4938,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4993,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5059,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5786,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5854,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5919,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5995,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6075,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6151,COVID-19
2022-10-30,-3 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6241,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,204,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,214,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,223,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,233,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,243,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,252,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,262,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12616,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12755,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12885,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13036,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13194,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13342,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13516,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,68,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,70,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,75,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,86,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,91,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,97,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,593,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,603,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,612,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,623,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,635,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,647,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,662,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1663,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1683,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1702,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1724,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1747,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1769,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1795,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4491,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4543,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4593,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4651,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4712,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4770,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4837,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5453,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5541,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5625,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5724,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5830,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5932,COVID-19
2022-10-30,-2 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6052,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,194,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,205,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,225,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,236,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,245,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,256,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11821,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12004,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12175,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12375,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12586,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12785,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13019,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,62,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,68,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,74,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,80,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,92,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,98,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,531,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,543,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,556,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,570,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,586,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,602,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,620,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1574,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1601,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1626,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1657,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1689,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1720,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1758,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4240,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4295,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4347,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4407,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4470,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4530,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4599,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5084,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5198,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5306,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5436,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5574,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5708,COVID-19
2022-10-30,-1 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5868,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,187,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,210,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,222,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,234,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,245,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,257,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11573,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11784,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11984,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12218,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12466,COVID-19
2022-10-30,0 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12701,COVID-19
