forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.1,378,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.25,380,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.5,382,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.75,384,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.9,387,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.975,390,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.025,1,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.1,1,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.25,1,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.5,1,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.75,1,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.9,2,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.975,2,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.025,18,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.1,18,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.25,19,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.5,20,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.75,22,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.9,24,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.975,27,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.025,37,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.1,38,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.25,38,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.5,39,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.75,40,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.9,41,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.975,43,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.025,143,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.1,144,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.25,145,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.5,146,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.75,147,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.9,148,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.975,150,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.025,157,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.1,157,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.25,158,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.5,158,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.75,159,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.9,160,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.975,161,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.025,16,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.1,16,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.25,16,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.5,17,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.75,19,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.9,21,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.025,406,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.1,408,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.25,410,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.5,413,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.75,415,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.9,418,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.975,422,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.025,1,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.1,1,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.25,1,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.5,1,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.9,2,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.025,17,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.1,17,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.25,18,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.5,19,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.75,21,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.9,24,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.975,28,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.025,43,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.1,44,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.25,44,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.5,45,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.75,47,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.9,48,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.975,51,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,148,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,149,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,150,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,151,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,152,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,154,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,155,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,176,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,177,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,178,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,178,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,179,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,180,COVID-19
2023-08-05,-10 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,181,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,16,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,16,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,16,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,17,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,19,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,21,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,424,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,426,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,428,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,431,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,435,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,438,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,443,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,2,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,15,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,15,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,16,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,17,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,19,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,22,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,27,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,45,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,45,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,46,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,48,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,50,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,53,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,156,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,157,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,158,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,160,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,162,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,164,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,167,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,187,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,188,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,188,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,189,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,190,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,191,COVID-19
2023-08-05,-9 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,192,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,17,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,17,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,17,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,18,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,20,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,21,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,442,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.1,445,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.25,448,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.5,452,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.75,457,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.9,461,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.975,467,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,05-14,quantile,0.975,4,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.025,15,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.1,15,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.25,16,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.5,18,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.75,20,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.9,23,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,15-34,quantile,0.975,29,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.025,52,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.1,53,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.25,54,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.5,55,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.75,57,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.9,59,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,35-59,quantile,0.975,63,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.025,155,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.1,157,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.25,158,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.5,160,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.75,162,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.9,165,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,60-79,quantile,0.975,168,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.025,197,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.1,197,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.25,198,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.5,199,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.75,200,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.9,201,COVID-19
2023-08-05,-8 day ahead inc hosp,2023-07-28,DE,80+,quantile,0.975,203,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.025,18,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.1,18,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.25,18,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.5,19,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.75,21,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.9,22,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00-04,quantile,0.975,24,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.025,450,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.1,454,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.25,458,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.5,463,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.75,469,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.9,475,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,00+,quantile,0.975,482,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,05-14,quantile,0.975,4,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.025,20,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.1,20,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.25,21,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.5,23,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.75,26,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.9,29,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,15-34,quantile,0.975,37,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.025,55,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.1,55,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.25,56,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.5,57,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.75,59,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.9,61,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,35-59,quantile,0.975,65,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,151,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,153,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,155,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,157,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,160,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,163,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,167,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,200,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,201,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,203,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,205,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,207,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,209,COVID-19
2023-08-05,-7 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,212,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,19,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,20,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,22,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,460,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,464,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,468,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,473,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,479,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,485,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,492,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,3,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,4,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,21,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,21,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,22,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,24,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,27,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,31,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,38,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,61,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,61,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,62,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,63,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,65,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,67,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,70,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,154,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,155,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,157,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,159,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,162,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,165,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,168,COVID-19
2023-08-05,-6 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,200,COVID-19
