forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1829,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1878,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1931,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1982,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2044,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1693,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1781,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1833,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1944,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1429,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1461,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1492,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1529,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1569,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1608,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1656,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,325,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,328,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,330,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,332,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,335,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,337,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,339,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6794,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6914,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,7027,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7160,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7301,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7435,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7594,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,331,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,333,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,335,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,337,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,339,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,341,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,343,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1124,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1147,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1170,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1198,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1229,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1261,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1300,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1780,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1822,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1863,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1911,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1962,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2012,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2070,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1697,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1735,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1771,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1814,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1860,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1905,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1957,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1452,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1488,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1524,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1567,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1615,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1661,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1717,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,327,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,330,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,333,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,336,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,339,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,341,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,344,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,7027,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,7137,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7240,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7361,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7487,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7607,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7746,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,339,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,342,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,344,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,347,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,350,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,352,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,355,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1165,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1187,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1208,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1234,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1262,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1290,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1325,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1843,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1886,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1926,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1974,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2025,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2074,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2131,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1743,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1778,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1811,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1849,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1890,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1928,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1974,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1504,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1541,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1577,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1621,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1668,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1714,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1770,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,350,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,354,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,357,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,361,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,366,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,369,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,373,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7486,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7617,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7739,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7882,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,8032,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8173,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8338,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,378,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,381,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,384,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,387,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,390,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,393,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,396,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1225,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1250,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1274,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1304,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1336,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1367,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1405,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1970,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,2020,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2068,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2125,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2185,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2243,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2311,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1866,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1903,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1939,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1980,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,2023,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2064,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2112,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1586,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1630,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1673,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1725,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1781,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1835,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1901,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,374,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,380,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,385,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,391,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,397,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,402,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,408,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7850,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,8015,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,8171,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8352,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8543,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8723,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8935,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,409,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,413,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,416,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,420,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,424,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,427,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,431,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1284,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1313,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1342,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1376,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1413,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1449,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1492,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,2032,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2091,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2147,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2214,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2285,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2353,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2433,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1960,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,2008,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,2053,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2106,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2162,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2214,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2277,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1671,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1727,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1780,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1845,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1915,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1983,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,2066,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,378,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,385,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,392,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,399,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,406,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,412,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,419,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,8112,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,8319,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8513,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8741,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8982,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,9209,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,9478,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,436,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,440,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,444,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,448,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,452,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,456,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,460,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1297,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1327,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1356,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1389,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1425,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1459,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1500,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2143,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2213,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2280,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2359,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2444,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2524,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2620,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,2015,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,2078,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2137,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2207,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2281,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2352,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2436,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1728,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1795,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1860,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1939,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,2025,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,2108,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2210,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,374,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,382,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,390,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,399,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,407,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,415,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,424,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,8305,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8550,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8780,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,9050,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,9335,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,9605,COVID-19
