forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,98,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,104,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2421,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2433,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2446,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2461,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2477,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2493,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2512,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,50,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,58,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,67,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,272,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,273,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,274,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,275,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,277,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,278,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,279,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,425,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,429,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,432,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,435,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,440,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,444,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,449,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,783,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,789,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,794,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,800,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,808,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,815,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,824,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,811,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,815,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,819,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,824,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,830,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,835,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,842,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,103,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,109,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,116,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2968,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2983,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2999,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3017,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3037,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3057,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3081,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,64,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,72,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,82,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,334,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,336,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,337,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,338,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,340,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,342,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,344,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,504,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,507,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,510,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,515,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,519,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,523,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,529,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,962,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,969,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,975,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,983,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,992,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1000,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1011,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1012,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1018,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1023,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1030,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1037,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1044,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1053,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,104,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,111,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,116,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,123,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3271,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3292,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3313,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3338,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3365,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3392,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3425,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,73,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,81,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,91,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,358,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,360,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,362,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,364,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,367,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,370,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,373,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,577,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,581,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,586,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,591,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,597,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,603,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,610,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1050,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1058,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1066,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1076,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1088,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1099,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1113,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1116,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1123,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1130,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1139,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1148,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1158,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1170,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,109,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,115,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,120,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,126,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3486,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3512,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3538,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3569,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3603,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3636,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3678,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,60,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,71,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,80,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,90,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,386,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,389,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,392,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,395,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,399,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,403,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,408,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,634,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,639,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,644,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,651,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,658,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,665,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,674,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1114,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1124,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1134,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1146,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1160,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1173,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1190,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1181,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1189,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1198,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1208,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1219,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1231,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1245,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,121,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,127,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,138,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3628,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3661,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3693,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3732,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3775,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3817,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3869,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,46,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,54,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,65,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,75,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,86,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,408,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,411,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,415,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,419,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,424,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,428,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,434,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,655,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,662,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,669,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,677,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,687,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,696,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,707,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1172,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1184,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1196,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1211,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1227,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1243,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1263,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1215,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1226,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1237,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1250,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1265,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1280,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1298,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,114,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,114,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,116,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,121,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,127,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,132,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,137,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3660,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3694,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3728,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3769,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3814,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3858,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3913,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,46,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,54,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,65,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,76,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,87,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,413,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,417,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,421,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,425,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,430,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,436,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,442,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,663,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,670,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,678,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,687,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,697,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,706,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,719,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1165,COVID-19
