forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,894,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,903,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,913,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,924,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1985,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2011,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2038,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2072,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2112,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2152,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2204,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2231,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2269,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2309,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2361,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2422,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2487,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2571,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,205,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,210,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,216,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,230,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,236,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,243,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5925,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6021,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6118,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6241,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6383,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6529,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6714,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,60,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,62,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,70,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,73,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,76,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,471,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,480,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,489,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,503,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,520,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,538,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,564,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,877,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,887,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,897,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,908,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,921,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,933,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,948,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2060,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2092,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2124,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2164,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2210,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2258,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2317,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2225,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2269,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2315,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2375,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2446,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2521,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2619,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,195,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,203,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,210,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,218,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,225,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,232,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,240,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5865,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,5980,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6099,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6249,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6423,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6601,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6828,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,59,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,63,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,66,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,69,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,73,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,76,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,80,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,456,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,465,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,475,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,488,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,503,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,520,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,543,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,883,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,897,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,910,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,927,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,945,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,964,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,986,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2019,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2056,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2093,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2140,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2194,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2248,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2317,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2225,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2279,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2335,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2408,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2494,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2584,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2702,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,207,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,215,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,222,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,230,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,239,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,246,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,254,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5731,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5872,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6016,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6198,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6407,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6621,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6894,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,58,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,62,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,66,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,74,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,78,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,82,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,450,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,461,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,473,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,490,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,509,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,531,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,560,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,867,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,884,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,901,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,922,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,945,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,968,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,996,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1951,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,1994,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2037,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2091,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2151,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2213,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2290,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2182,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2245,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2311,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2395,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2493,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2596,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2728,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,208,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,216,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,224,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,232,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,240,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,248,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,256,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5477,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5658,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,5842,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6074,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6338,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6609,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6952,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,56,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,65,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,75,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,79,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,84,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,436,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,450,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,466,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,487,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,512,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,540,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,577,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,837,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,860,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,883,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,911,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,943,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,975,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1856,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,1910,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,1965,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2032,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2108,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2184,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2279,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2074,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2154,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2236,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2341,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2462,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2587,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2748,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,208,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,217,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,224,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,232,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,241,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,248,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,257,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5432,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,5622,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,5815,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6056,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6330,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6608,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6957,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,54,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,60,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,65,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,76,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,81,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,87,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,430,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,446,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,462,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,484,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,510,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,538,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,575,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,820,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,847,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,874,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,907,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,945,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,983,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1840,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,1897,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,1954,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2023,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2101,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2178,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2274,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2069,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2151,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2234,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2339,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2459,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2581,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2736,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,209,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,217,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,232,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,240,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,247,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,256,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5467,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,5642,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,5815,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6026,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6259,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6490,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6774,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,53,COVID-19
