forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1290,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1310,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1335,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1362,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1389,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1422,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2307,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2370,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2436,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2520,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2619,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2722,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2857,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2647,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2703,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2761,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2833,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2916,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,3000,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3106,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,214,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,222,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,233,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,245,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,257,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,268,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,281,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7371,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7516,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7661,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7840,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8040,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8241,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8491,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,95,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,95,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,97,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,113,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,130,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,144,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,161,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,716,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,728,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,740,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,754,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,771,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,788,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,809,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1285,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1307,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1328,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1353,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1381,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1409,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1443,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2306,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2370,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2436,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2522,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2622,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2727,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2862,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2674,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2728,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2783,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2851,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2928,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3005,COVID-19
2022-04-30,-5 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3101,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,245,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,255,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,268,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,282,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,297,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,310,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,325,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8334,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8507,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8678,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8889,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9126,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9361,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9654,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,103,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,103,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,105,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,123,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,142,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,158,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,176,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,821,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,835,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,849,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,866,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,886,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,905,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,930,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1449,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1475,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1500,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1530,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1564,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1597,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1637,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2622,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2698,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2777,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2879,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2998,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3122,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3282,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3006,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3069,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3131,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3208,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3293,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3378,COVID-19
2022-04-30,-4 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3484,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,203,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,219,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,234,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,251,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,267,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,282,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,299,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7696,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7894,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8089,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8330,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8598,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8864,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,9194,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,96,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,96,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,101,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,120,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,140,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,157,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,176,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,753,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,771,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,789,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,811,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,836,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,861,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,893,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1342,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1371,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1399,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1433,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1471,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1507,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1552,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2397,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2483,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2571,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2684,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2815,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2950,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3124,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2805,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2876,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2946,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3031,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3125,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3218,COVID-19
2022-04-30,-3 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3333,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,187,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,198,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,215,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,234,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,252,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,269,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,288,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7179,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7378,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7574,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7814,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,8079,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,8342,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8665,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,79,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,79,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,85,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,106,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,126,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,145,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,165,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,709,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,729,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,749,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,774,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,802,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,831,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,868,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1235,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1264,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1293,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1327,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1364,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1401,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1445,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2233,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2316,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2401,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2509,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2633,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2760,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2921,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2634,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2707,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2779,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2865,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2960,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,3054,COVID-19
2022-04-30,-2 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3168,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,170,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,175,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,195,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,217,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,240,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,260,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,282,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6757,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6965,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7170,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7420,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7696,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7969,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,8303,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,74,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,74,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,84,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,106,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,128,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,148,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,170,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,648,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,671,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,694,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,723,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,757,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,791,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,835,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1163,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1194,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1224,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1260,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1300,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1339,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1386,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2105,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2190,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2276,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2385,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2508,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2634,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2793,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2486,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2563,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2638,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2729,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2828,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2926,COVID-19
2022-04-30,-1 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,3045,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,145,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,156,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,181,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,209,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,237,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,262,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,290,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6362,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6578,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6789,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,7044,COVID-19
2022-04-30,0 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,7324,COVID-19
