forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1495,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1529,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1565,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1600,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1641,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1663,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1695,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1763,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1803,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1842,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1889,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1280,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1302,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1323,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1348,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1374,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1400,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1432,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,165,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,168,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,172,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,175,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,178,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5528,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5633,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5733,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5853,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5983,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,6109,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6260,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,113,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,114,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,118,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,120,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,122,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,878,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,904,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,931,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,967,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1010,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1055,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1114,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1429,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1463,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1495,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1534,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1577,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1618,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1668,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1635,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1672,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1709,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1754,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1803,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1851,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1909,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1235,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1259,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1282,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1310,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1340,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1370,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1405,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,174,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,177,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,181,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,184,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,191,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,195,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5484,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5612,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5736,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5885,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,6047,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,6205,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6396,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,116,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,118,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,120,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,124,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,127,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,906,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,934,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,962,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,999,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1041,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1086,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1143,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1453,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1495,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1536,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1585,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1639,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1692,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1756,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1585,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1630,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1675,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1730,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1791,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1850,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1924,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1184,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1211,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1236,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1267,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1300,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1333,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1372,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,190,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,194,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,197,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,201,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,205,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,208,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,212,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5342,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5488,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5629,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5799,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5983,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,6162,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,6379,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,134,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,136,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,138,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,143,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,146,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,148,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,892,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,920,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,948,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,983,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,1024,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1065,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1117,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1465,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1516,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1565,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1625,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1689,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1752,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1829,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1487,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1539,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1591,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1655,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1725,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1794,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1880,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1106,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1134,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1161,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1194,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1230,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1265,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1308,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,194,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,198,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,202,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,206,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,210,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,214,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,218,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5359,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5526,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5687,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5880,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,6089,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,6292,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,6537,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,166,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,169,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,172,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,175,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,178,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,180,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,183,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,914,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,945,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,976,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,1015,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1059,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1104,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1160,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1488,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1546,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1603,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1670,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1744,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1816,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1902,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1439,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1562,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1637,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1719,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1801,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1901,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1076,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1108,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1139,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1177,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1218,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1259,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1308,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,209,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,213,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,217,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,222,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,226,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,230,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,235,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5537,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5731,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5918,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,6141,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,6383,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6617,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6899,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,185,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,188,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,191,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,198,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,200,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,204,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,927,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,962,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,997,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,1039,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1087,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1134,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1193,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1585,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1651,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1715,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1792,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1876,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1956,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,2054,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1465,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1536,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1606,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1692,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1786,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1879,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1994,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1077,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1117,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1155,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1202,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1253,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1304,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1365,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,226,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,231,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,235,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,240,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,245,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,249,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,254,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5615,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5835,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,6046,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,6297,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,6567,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6828,COVID-19
