forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,36,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1388,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1396,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1403,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1414,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1426,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1440,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1458,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,35,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,35,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,36,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,140,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,142,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,144,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,146,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,150,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,533,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,535,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,537,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,540,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,543,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,546,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,551,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,650,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,655,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,659,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,665,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,672,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,680,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,691,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,31,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,33,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,35,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1373,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1379,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1386,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1396,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1406,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1418,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1433,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,37,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,37,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,38,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,140,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,142,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,144,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,146,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,148,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,152,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,528,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,530,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,531,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,534,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,537,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,540,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,544,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,635,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,639,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,643,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,648,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,654,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,661,COVID-19
2023-06-07,-10 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,669,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,33,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,35,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,37,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1359,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1366,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1372,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1381,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1390,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1400,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1413,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,8,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,9,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,38,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,38,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,39,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,138,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,140,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,142,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,143,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,146,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,149,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,523,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,525,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,527,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,529,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,531,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,534,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,538,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,626,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,629,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,633,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,637,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,642,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,648,COVID-19
2023-06-07,-9 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,655,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,16,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,864,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,870,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,877,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,885,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,894,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,904,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,916,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,5,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,6,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,89,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,90,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,91,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,92,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,94,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,95,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,98,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,329,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,331,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,333,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,335,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,338,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,341,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,344,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,406,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,410,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,413,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,417,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,423,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,428,COVID-19
2023-06-07,-8 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,434,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,23,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,25,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,26,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,28,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,30,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,946,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,953,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,961,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,970,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,981,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,993,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1007,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,5,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,6,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,25,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,92,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,93,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,94,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,96,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,98,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,101,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,367,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,369,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,372,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,375,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,378,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,382,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,386,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,437,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,441,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,445,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,449,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,455,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,461,COVID-19
2023-06-07,-7 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,468,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,27,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,29,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,31,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,33,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,901,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,910,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,919,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,930,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,944,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,957,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,975,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,3,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,6,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,97,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,98,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,99,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,101,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,104,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,106,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,111,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,349,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,352,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,356,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,359,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,364,COVID-19
2023-06-07,-6 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,369,COVID-19
