forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1267,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1283,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1305,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2857,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2883,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2910,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2945,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2987,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3033,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3093,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3320,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3352,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3387,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3433,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3488,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3546,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3625,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,155,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,159,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,163,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,167,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,171,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,178,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8311,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8394,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8480,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8590,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8719,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8852,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9025,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,62,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,64,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,67,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,69,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,71,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,74,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,546,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,553,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,560,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,569,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,581,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,593,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,610,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1237,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1250,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1263,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1280,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1300,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1321,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1347,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2907,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2936,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2968,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3009,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3057,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3109,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3177,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3369,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3406,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3446,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3499,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3562,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3628,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3716,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,150,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,154,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,158,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,163,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,168,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,172,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,176,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8411,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8514,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8620,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8756,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8914,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9077,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9288,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,50,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,56,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,59,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,61,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,64,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,67,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,543,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,552,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,561,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,573,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,589,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,606,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,629,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1231,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1247,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1263,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1285,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1310,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1335,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1369,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2937,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2974,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3013,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3064,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3123,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3186,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3268,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3457,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3503,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3551,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3613,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3686,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3762,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3862,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,145,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,150,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,155,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,160,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,165,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,170,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,175,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8375,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8482,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8591,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8731,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8891,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9056,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9268,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,50,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,53,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,56,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,59,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,62,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,65,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,68,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,537,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,546,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,556,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,569,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,585,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,604,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,629,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1217,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1234,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1251,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1273,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1298,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1324,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1358,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2935,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2973,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3013,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3063,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3122,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3183,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3262,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3448,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3495,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3544,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3607,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3680,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3756,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3855,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,147,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,152,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,157,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,163,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,169,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,174,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8372,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8484,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8597,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8741,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,8905,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9074,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9288,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,47,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,54,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,58,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,62,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,65,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,69,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,526,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,536,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,546,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,559,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,576,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,594,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,619,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1213,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1230,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1248,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1271,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1297,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1325,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1360,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2948,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2986,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3025,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3074,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3131,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3189,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3264,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3451,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3500,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3551,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3615,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3690,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3767,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3866,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,144,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,151,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,158,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,165,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,172,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,178,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,186,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8006,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8188,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8374,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8609,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,8879,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9155,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9508,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,37,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,39,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,49,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,53,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,58,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,63,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,484,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,496,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,509,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,527,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,547,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,570,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,600,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1166,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1194,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1224,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1262,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1306,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1352,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1412,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2851,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,2915,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,2982,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3066,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3162,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3261,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3388,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3281,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3360,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3440,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3541,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3658,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3779,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3933,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,146,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,155,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,162,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,171,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,179,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,187,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,195,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,7746,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8053,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,8368,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,8769,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9232,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9710,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10322,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,32,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,37,COVID-19
