forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,108,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,584,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1623,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2264,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2271,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,82,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,103,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,565,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1643,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2243,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2252,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,83,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,92,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,520,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1596,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2153,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2166,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,78,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,516,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1521,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2036,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2131,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,524,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1470,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2031,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1955,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,544,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1501,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1845,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1841,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,87,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,72,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,557,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1538,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1911,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1780,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,83,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,69,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,569,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1523,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1869,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1728,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,67,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,564,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1496,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1821,COVID-19
2021-11-24,-25 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1711,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,67,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,555,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1484,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1780,COVID-19
2021-11-24,-26 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1841,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,61,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,542,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1421,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1694,COVID-19
2021-11-24,-27 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1773,COVID-19
