forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1395,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1412,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3237,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3260,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3282,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3308,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3336,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3362,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3393,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3876,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3913,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3948,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,3990,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4036,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4081,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4134,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,191,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,197,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,202,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,207,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,213,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,218,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,223,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9732,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9798,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,9860,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,9933,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10009,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10081,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10165,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,72,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,72,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,73,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,76,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,88,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,575,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,580,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,584,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,589,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,595,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,601,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,608,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1353,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1365,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1377,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1390,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1405,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1420,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1438,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3373,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3403,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3431,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3464,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3499,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3533,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3573,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4071,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4114,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4156,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4206,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4260,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4312,COVID-19
2022-10-06,-5 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4375,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,187,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,194,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,200,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,206,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,213,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,218,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,225,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9720,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9798,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,9872,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,9959,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10051,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10138,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10242,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,72,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,76,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,90,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,576,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,581,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,585,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,591,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,596,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,602,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,609,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1357,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1370,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1383,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1397,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1414,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1430,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1449,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3357,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3391,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3424,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3463,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3504,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3544,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3591,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4082,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4128,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4173,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4226,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4283,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4338,COVID-19
2022-10-06,-4 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4404,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,186,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,194,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,201,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,209,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,216,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,223,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,231,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9713,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,9807,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,9896,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10002,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10115,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10224,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10353,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,73,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,79,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,90,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,96,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,580,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,584,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,588,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,593,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,599,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,604,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,610,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1355,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1368,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1380,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1395,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1412,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1428,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1448,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3361,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3403,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3443,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3490,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3542,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3593,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3654,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4085,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4133,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4180,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4236,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4296,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4355,COVID-19
2022-10-06,-3 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4425,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,145,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,155,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,163,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,172,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,181,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,189,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,199,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8115,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8245,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8371,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8521,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8683,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8841,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9030,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,52,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,52,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,56,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,70,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,77,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,84,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,463,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,470,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,476,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,483,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,491,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,499,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,508,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1101,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1119,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1136,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1158,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1181,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1205,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1234,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2841,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2891,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2939,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,2997,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3060,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3122,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3196,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3446,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3511,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3573,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3648,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3730,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3810,COVID-19
2022-10-06,-2 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3907,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,178,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,189,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,199,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,210,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,221,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,230,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,241,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,9335,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,9538,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,9735,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,9974,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10234,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,10489,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,10798,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,43,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,43,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,50,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,67,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,75,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,84,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,524,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,533,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,542,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,553,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,565,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,576,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,590,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1212,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1241,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1271,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1307,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1348,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1389,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1441,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3230,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3304,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3377,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3466,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3563,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3658,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3774,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4073,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4170,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4264,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4379,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4505,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4629,COVID-19
2022-10-06,-1 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4780,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,181,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,196,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,209,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,223,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,238,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,251,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,266,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,9580,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,9910,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,10235,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,10631,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,11070,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,11504,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12037,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,35,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,39,COVID-19
2022-10-06,0 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,47,COVID-19
