forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1334,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1374,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2957,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2971,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2983,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2998,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3014,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3029,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3046,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3763,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3798,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3833,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3877,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3926,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3976,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4038,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,131,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,133,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,135,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,137,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,140,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,142,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,144,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8705,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8783,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8860,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8954,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9059,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9163,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9292,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,50,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,55,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,58,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,61,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,64,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,67,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,507,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,513,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,520,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,528,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,539,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,550,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,566,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1238,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1254,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1271,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1294,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1323,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1355,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1398,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2981,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2999,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3017,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3037,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3059,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3080,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3105,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3774,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3813,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3851,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3899,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3953,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4007,COVID-19
2022-12-08,-5 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4074,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,124,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,127,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,130,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,133,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,137,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,140,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,143,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8695,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8778,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8859,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8959,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9070,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9180,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9316,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,49,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,54,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,57,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,60,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,63,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,66,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,510,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,517,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,524,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,533,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,544,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,555,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,570,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1240,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1256,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1272,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1294,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1321,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1350,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1389,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2978,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3000,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3021,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3046,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3073,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3100,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3131,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3765,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3806,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3846,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3895,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3951,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4006,COVID-19
2022-12-08,-4 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4076,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,121,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,121,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,126,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,131,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,136,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,140,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,145,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8752,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8837,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8922,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9026,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9141,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9255,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9396,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,46,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,52,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,55,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,58,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,61,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,64,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,502,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,509,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,516,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,525,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,536,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,547,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,562,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1255,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1270,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1286,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1307,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1332,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1358,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1392,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3003,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3027,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3051,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3080,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3110,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3141,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3796,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3837,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3878,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3929,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3985,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4042,COVID-19
2022-12-08,-3 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4112,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,117,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,121,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,126,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,132,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,138,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,143,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,8860,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,8975,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9088,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9225,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9376,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9525,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9707,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,45,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,51,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,54,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,57,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,60,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,63,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,493,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,501,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,509,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,519,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,531,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,543,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,559,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1297,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1319,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1347,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1380,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1414,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1457,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3006,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3039,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3071,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3110,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3151,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3192,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3241,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3886,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,3941,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,3996,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4063,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4137,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4210,COVID-19
2022-12-08,-2 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4301,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,116,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,122,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,127,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,139,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,144,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9058,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9204,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9346,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9518,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9705,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9888,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10110,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,41,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,44,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,55,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,58,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,62,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,492,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,501,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,511,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,523,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,536,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,549,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,566,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1267,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1295,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1324,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1360,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1401,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1443,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1496,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3097,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3142,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3185,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3237,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3294,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3349,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3415,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,3994,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4063,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4131,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4213,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4303,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4392,COVID-19
2022-12-08,-1 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4501,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,119,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,126,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,132,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,138,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,145,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,158,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9100,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9300,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9492,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9721,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9969,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10210,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10499,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,33,COVID-19
2022-12-08,0 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
