forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,572,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,577,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,583,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,669,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,674,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,679,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,685,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,692,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,699,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,709,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,28,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,30,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,32,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,35,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,37,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1360,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1370,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1380,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1394,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1409,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1424,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1443,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,11,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,37,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,38,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,38,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,39,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,40,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,41,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,42,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,132,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,134,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,135,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,137,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,139,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,142,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,145,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,522,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,526,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,530,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,535,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,540,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,546,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,553,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,632,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,637,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,642,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,649,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,657,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,664,COVID-19
2023-06-01,-5 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,675,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,28,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,30,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,33,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,35,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,38,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1343,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1354,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1364,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1378,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1394,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1409,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1429,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,7,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,9,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,11,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,39,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,40,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,40,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,41,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,42,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,43,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,44,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,135,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,136,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,138,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,140,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,142,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,145,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,149,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,517,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,521,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,525,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,530,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,535,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,541,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,548,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,615,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,621,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,626,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,633,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,641,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,649,COVID-19
2023-06-01,-4 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,659,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,32,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,36,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,40,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,43,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1326,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1336,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1347,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1360,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1375,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1391,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1410,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,7,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,10,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,12,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,39,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,40,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,40,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,41,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,42,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,43,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,44,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,133,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,135,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,136,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,138,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,140,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,143,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,146,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,512,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,516,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,519,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,524,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,529,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,535,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,541,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,604,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,609,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,614,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,621,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,628,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,636,COVID-19
2023-06-01,-3 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,645,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,16,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,20,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,24,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,28,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,32,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,850,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,860,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,870,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,883,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,897,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,912,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,930,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,4,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,7,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,23,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,24,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,24,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,25,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,26,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,27,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,28,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,88,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,89,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,90,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,92,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,95,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,97,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,101,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,323,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,327,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,330,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,334,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,339,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,344,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,350,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,394,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,399,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,404,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,410,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,417,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,424,COVID-19
2023-06-01,-2 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,432,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,21,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,21,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,23,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,29,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,35,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,40,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,46,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,897,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,911,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,926,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,943,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,963,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,983,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1007,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,4,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,7,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,27,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,28,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,28,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,29,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,31,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,87,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,89,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,91,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,94,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,97,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,100,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,105,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,350,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,355,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,360,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,366,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,373,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,380,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,389,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,405,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,411,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,418,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,426,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,434,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,443,COVID-19
2023-06-01,-1 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,453,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,21,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,21,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,21,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,29,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,37,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,44,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,52,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,821,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,842,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,863,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,889,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,918,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,947,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,982,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,1,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,1,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,1,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,1,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,5,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,12,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,28,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,29,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,29,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,30,COVID-19
2023-06-01,0 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,32,COVID-19
