forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1190,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1233,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2743,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2760,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2775,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2793,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2813,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2832,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2855,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3506,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3543,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3581,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3627,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3681,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3735,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3802,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,116,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,118,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,120,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,122,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,125,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,127,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,129,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8233,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8320,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8406,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8512,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8632,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8751,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8899,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,61,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,64,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,67,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,70,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,454,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,460,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,466,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,474,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,484,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,494,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,508,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1126,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1143,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1162,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1187,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1219,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1253,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1299,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2817,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2840,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2863,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2889,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2919,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2947,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2982,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3633,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3677,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3722,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3778,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3841,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3905,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3985,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,119,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,123,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,126,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,129,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,139,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8345,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8451,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8556,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8686,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8831,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,8976,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9156,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,51,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,57,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,60,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,63,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,65,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,68,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,470,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,476,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,483,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,491,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,501,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,511,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,525,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1180,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1199,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1220,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1247,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1279,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1314,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1361,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2826,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2857,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2886,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2923,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2963,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3002,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3049,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3661,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3715,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3769,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3836,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3912,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3989,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4086,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,121,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,125,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,130,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,135,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,140,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,144,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,149,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8353,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8486,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8618,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8781,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,8963,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9145,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9370,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,49,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,64,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,67,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,483,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,491,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,499,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,509,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,521,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,549,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1179,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1203,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1227,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1259,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1297,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1388,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2831,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2872,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2911,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2960,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3014,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3067,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3132,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3643,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3710,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3777,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3860,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3953,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4047,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4166,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,116,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,122,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,127,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,133,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,139,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8329,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8469,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8607,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8777,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,8966,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9154,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9387,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,49,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,64,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,67,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,488,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,496,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,504,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,514,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,525,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,537,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,551,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1182,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1204,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1227,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1255,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1288,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1322,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1364,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2825,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,2869,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,2912,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,2965,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3023,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3080,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3151,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3624,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3695,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3765,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3852,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3951,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4049,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4173,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,114,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,121,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,126,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,132,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,138,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,150,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8329,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8471,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8609,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,8779,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,8966,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9151,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9378,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,45,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,52,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,56,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,59,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,62,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,479,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,486,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,493,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,502,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,512,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,522,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,534,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1183,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1204,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1225,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1251,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1281,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1311,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1349,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,2840,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,2887,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,2932,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,2987,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3048,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3108,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3180,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3620,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3692,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3763,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3851,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3949,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4046,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4168,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,104,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,111,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,117,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,124,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,131,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,137,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,144,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,8235,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,8463,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,8685,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,8954,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9248,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9536,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9886,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,38,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,43,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,47,COVID-19
