forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,134,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,135,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,136,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,137,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,139,COVID-19
2023-07-06,-6 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,141,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,19,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,21,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,23,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,343,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,346,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,350,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,355,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,360,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,366,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,374,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,5,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,17,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,18,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,19,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,20,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,21,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,43,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,44,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,45,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,46,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,48,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,50,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,128,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,130,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,132,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,134,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,137,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,141,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,145,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,136,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,137,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,138,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,139,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,140,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,142,COVID-19
2023-07-06,-5 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,144,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,17,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,19,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,22,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,340,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,344,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,348,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,353,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,359,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,366,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,375,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,4,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,5,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,17,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,17,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,18,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,18,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,19,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,20,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,21,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,45,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,46,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,46,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,47,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,48,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,50,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,52,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,127,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,129,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,131,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,134,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,137,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,141,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,145,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,135,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,135,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,136,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,138,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,139,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,141,COVID-19
2023-07-06,-4 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,143,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,18,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,21,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,25,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,339,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,343,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,347,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,352,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,358,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,365,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,374,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,4,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,5,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,7,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,17,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,17,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,18,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,18,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,19,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,20,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,21,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,45,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,46,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,46,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,47,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,48,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,50,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,51,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,127,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,129,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,131,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,134,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,137,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,140,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,145,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,133,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,134,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,135,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,136,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,138,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,139,COVID-19
2023-07-06,-3 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,142,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,11,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,11,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,11,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,11,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,15,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,19,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,23,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,314,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,319,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,324,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,331,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,339,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,348,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,359,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,4,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,4,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,4,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,4,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,7,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,8,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,15,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,15,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,16,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,16,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,17,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,18,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,19,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,36,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,37,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,38,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,39,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,41,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,43,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,45,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,122,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,125,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,128,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,131,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,135,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,140,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,146,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,125,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,126,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,127,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,129,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,131,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,133,COVID-19
2023-07-06,-2 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,136,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,10,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,10,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,10,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,11,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,15,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,19,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,24,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,306,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,313,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,320,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,329,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,340,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,352,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,367,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,4,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,4,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,4,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,4,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,7,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,9,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,14,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,14,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,15,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,15,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,16,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,17,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,19,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,37,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,38,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,39,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,40,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,42,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,44,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,46,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,123,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,126,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,130,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,134,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,140,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,145,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,153,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,117,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,119,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,121,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,124,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,128,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,131,COVID-19
2023-07-06,-1 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,136,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.025,7,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.1,7,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.25,7,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.5,9,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.75,14,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.9,19,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.975,25,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.025,278,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.1,287,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.25,295,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.5,306,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.75,319,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.9,333,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.975,350,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.025,3,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.1,3,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.25,3,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.5,4,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.9,8,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.975,10,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.025,10,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.1,11,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.25,11,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.5,12,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.75,13,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.9,14,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.975,15,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.025,34,COVID-19
2023-07-06,0 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.1,35,COVID-19
