forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,675,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,684,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,695,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1602,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1612,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1622,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1635,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1650,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1665,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1684,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2017,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2031,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2045,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2063,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2083,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2105,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2131,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,122,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,124,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,135,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,140,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,145,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,151,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4551,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4590,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4628,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4676,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4731,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4786,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4855,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,51,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,62,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,65,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,298,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,301,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,308,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,312,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,317,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,323,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,650,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,658,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,665,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,675,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,685,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,696,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,710,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1539,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1551,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1562,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1577,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1593,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1610,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1630,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1875,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1891,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1907,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1928,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1952,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1976,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2006,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,120,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,123,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,135,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,141,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,147,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,153,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4617,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4660,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4702,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4755,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4813,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4872,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4944,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,55,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,66,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,70,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,304,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,307,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,310,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,323,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,330,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,665,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,674,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,682,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,693,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,705,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,717,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,732,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1561,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1574,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1587,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1603,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1621,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1639,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1661,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1893,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1911,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1929,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1951,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1976,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2001,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2033,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,126,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,127,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,133,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,147,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,153,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,161,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4668,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4714,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4758,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4811,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4870,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4927,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4996,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,55,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,58,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,65,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,71,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,317,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,322,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,326,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,331,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,338,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,344,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,352,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,665,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,675,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,684,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,695,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,708,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,720,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,736,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1587,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1601,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1615,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1631,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1649,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1667,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1688,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1894,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1913,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1930,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1952,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1976,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1999,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2027,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,120,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,124,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,132,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,141,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,150,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,158,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,167,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4684,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4747,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4809,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4884,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4966,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5048,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5147,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,59,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,60,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,63,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,66,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,71,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,74,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,340,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,345,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,351,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,359,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,367,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,376,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,388,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,685,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,697,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,709,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,724,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,740,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,755,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,775,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1593,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1614,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1635,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1660,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1688,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1715,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1749,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1860,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1884,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1907,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1935,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1966,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1997,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2035,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,109,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,120,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,130,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,142,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,153,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,163,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,175,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4629,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4732,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4834,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4961,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5104,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5246,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5424,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,63,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,66,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,69,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,72,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,81,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,333,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,342,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,352,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,364,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,379,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,395,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,415,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,686,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,704,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,722,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,745,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,770,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,794,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,825,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1575,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1610,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1645,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1688,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1737,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1786,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1847,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1828,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1866,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1904,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1950,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2002,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2055,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2120,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,97,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,109,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,124,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,141,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,158,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,174,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,191,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4556,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4681,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4809,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4969,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5152,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5338,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5574,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,65,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,68,COVID-19
