forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,673,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,681,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1364,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1424,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1450,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1508,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1486,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1505,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1524,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1548,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1574,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1600,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1632,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,149,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,153,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,158,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,162,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,166,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4019,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4073,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4126,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4191,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4264,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4337,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4426,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,56,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,62,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,65,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,68,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,71,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,74,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,321,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,325,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,330,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,337,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,346,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,358,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,375,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,610,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,617,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,624,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,633,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,642,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,652,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,663,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1346,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1367,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1415,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1444,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1473,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1509,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1517,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1539,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1562,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1589,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1620,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1651,COVID-19
2022-09-13,-5 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1690,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,132,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,142,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,148,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,154,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,159,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,165,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4007,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4076,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4147,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4234,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4334,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4434,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4560,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,58,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,67,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,71,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,74,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,78,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,316,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,321,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,326,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,334,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,344,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,355,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,372,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,612,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,622,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,645,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,659,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,673,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,692,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1345,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1373,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1400,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1473,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1513,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1563,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1516,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1543,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1571,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1606,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1646,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1685,COVID-19
2022-09-13,-4 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1735,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,141,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,144,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,151,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,158,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,166,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,173,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,180,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3918,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4010,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4104,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4224,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4363,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4507,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4691,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,58,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,59,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,68,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,73,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,78,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,83,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,301,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,306,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,312,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,321,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,332,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,344,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,361,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,587,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,600,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,613,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,631,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,650,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,671,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,697,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1316,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1352,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1549,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1623,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1491,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1527,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1564,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1610,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1664,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1719,COVID-19
2022-09-13,-3 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1788,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,144,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,145,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,154,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,163,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,172,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,180,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,189,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3851,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3958,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4069,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4212,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4381,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4557,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4787,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,57,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,57,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,66,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,72,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,77,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,83,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,298,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,305,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,312,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,322,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,335,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,350,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,371,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,572,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,588,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,605,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,627,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,654,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,681,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,717,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1285,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1327,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1371,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1428,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1570,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1667,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1473,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1513,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1554,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1606,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1665,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1727,COVID-19
2022-09-13,-2 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1805,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,145,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,155,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,165,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,175,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,184,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,194,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3777,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,3901,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4032,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4203,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4407,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4624,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4910,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,51,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,54,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,67,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,75,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,81,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,88,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,292,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,299,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,308,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,320,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,335,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,352,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,377,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,562,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,581,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,600,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,626,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,657,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,691,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,735,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1264,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1310,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1360,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1425,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1504,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1587,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1440,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1487,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1536,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1600,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1674,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1753,COVID-19
2022-09-13,-1 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1855,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,132,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,143,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,154,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,177,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,187,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,198,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,3763,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,3957,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4162,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4431,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4751,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,5092,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,5541,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,50,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,59,COVID-19
2022-09-13,0 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,66,COVID-19
