forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2261,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2287,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2312,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2342,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5793,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5845,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5895,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,5954,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6017,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6078,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6150,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7377,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7445,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7509,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7584,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7665,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7742,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7834,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,276,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,286,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,295,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,315,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,324,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,334,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16729,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16858,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16979,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17121,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17270,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17410,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17575,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,79,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,79,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,85,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,89,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,93,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,98,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,847,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,854,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,861,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,870,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,879,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,888,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,898,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2189,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2210,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2229,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2251,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2275,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2298,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2325,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5801,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5862,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5921,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,5992,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6068,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6141,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6230,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7415,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7481,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7544,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7618,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7696,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7770,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7857,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,272,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,282,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,292,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,314,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,323,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,334,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16726,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16867,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17000,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17156,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17320,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17475,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17657,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,77,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,77,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,79,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,84,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,88,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,93,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,97,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,844,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,852,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,860,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,869,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,878,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,888,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,899,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2204,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2223,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2240,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2260,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2281,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2300,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2324,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5787,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5854,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5919,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,5997,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6081,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6162,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6260,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7435,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7503,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7568,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7644,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7725,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7801,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7891,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,273,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,284,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,295,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,307,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,318,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,329,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,340,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16700,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16860,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17011,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17190,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17378,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17558,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17770,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,78,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,78,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,91,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,96,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,102,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,855,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,862,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,869,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,877,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,885,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,894,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,903,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2204,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2222,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2240,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2261,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2283,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2303,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2328,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5782,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,5856,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,5927,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6013,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6107,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6198,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6308,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7419,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7493,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7564,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7646,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7734,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7818,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7916,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,258,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,271,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,283,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,296,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,309,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,321,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,334,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16488,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16688,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,16877,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17100,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17337,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17564,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17832,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,71,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,73,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,78,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,85,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,96,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,103,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,828,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,836,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,844,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,853,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,862,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,871,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,881,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2110,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2140,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2169,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2203,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2240,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2276,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2318,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,5762,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,5843,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,5920,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6013,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6112,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6209,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6325,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7361,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7456,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7545,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7651,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7763,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7870,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7997,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,260,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,275,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,289,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,304,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,319,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,332,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,347,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,16446,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,16713,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,16967,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17267,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17587,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17894,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18258,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,72,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,78,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,84,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,91,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,98,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,104,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,111,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,796,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,809,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,822,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,836,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,852,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,867,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,886,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2074,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2115,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2154,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2201,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2252,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2302,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2362,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5704,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,5800,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,5891,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,5999,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6115,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6226,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6359,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7432,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7564,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7689,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7837,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7996,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8147,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8328,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,247,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,265,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,281,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,299,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,317,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,334,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,352,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16033,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16389,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16727,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17126,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17551,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17958,COVID-19
