forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1393,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1427,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1507,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2403,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2445,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2488,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2604,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2668,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2748,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2486,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2541,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2599,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2675,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2764,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2858,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2982,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,261,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,264,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,273,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,284,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,295,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,305,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,316,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7324,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7467,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7615,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7803,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8022,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8248,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8539,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,115,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,115,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,115,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,121,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,131,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,139,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,149,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,704,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,717,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,730,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,747,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,767,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,788,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,814,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1319,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1341,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1364,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1394,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1428,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1463,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1509,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2406,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2452,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2499,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2557,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2624,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2692,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2779,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2498,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2558,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2619,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2699,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2793,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2892,COVID-19
2022-07-13,-5 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3021,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,251,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,258,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,269,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,281,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,293,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,304,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,316,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7265,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7419,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7577,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7780,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8014,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8257,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8570,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,117,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,117,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,117,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,124,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,134,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,154,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,677,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,690,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,704,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,720,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,740,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,760,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,785,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1309,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1334,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1359,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1391,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1429,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1468,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1518,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2385,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2434,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2483,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2545,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2616,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2689,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2782,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2500,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2565,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2632,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2719,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2821,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2928,COVID-19
2022-07-13,-4 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3067,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,252,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,259,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,270,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,283,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,295,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,307,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,320,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7260,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7417,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7578,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7783,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8019,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8263,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8575,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,117,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,117,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,117,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,125,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,136,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,146,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,158,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,677,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,690,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,703,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,719,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,738,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,757,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,781,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1304,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1329,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1354,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1423,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1461,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1509,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2375,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2426,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2477,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2617,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2693,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2789,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2507,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2572,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2640,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2728,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2830,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2937,COVID-19
2022-07-13,-3 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3076,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,248,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,257,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,269,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,283,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,297,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,309,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,323,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7250,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7403,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7557,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7752,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,7973,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8198,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8482,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,112,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,112,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,119,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,132,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,143,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,155,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,673,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,685,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,698,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,713,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,731,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,749,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,772,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1306,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1329,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1351,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1380,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1412,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1445,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1486,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2374,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2423,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2473,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2535,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2605,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2676,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2765,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2505,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2570,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2636,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2721,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2818,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2918,COVID-19
2022-07-13,-2 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3045,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,243,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,257,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,269,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,283,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,297,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,309,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,323,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7355,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7544,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,7733,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,7965,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8226,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8486,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8810,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,103,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,103,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,104,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,117,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,129,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,140,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,152,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,692,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,707,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,722,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,741,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,761,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,782,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,808,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1243,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1270,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1298,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1331,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1368,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1405,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1450,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2431,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2492,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2552,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2627,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2709,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2791,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2892,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2599,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2682,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2764,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2868,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,2985,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3104,COVID-19
2022-07-13,-1 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3253,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,249,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,263,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,275,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,289,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,302,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,314,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,328,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,7341,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,7536,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,7724,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,7950,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8193,COVID-19
2022-07-13,0 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8429,COVID-19
