forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2589,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2708,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2845,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2986,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3166,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3246,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3343,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3442,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3711,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3857,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4045,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2723,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2792,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2861,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2949,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3048,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3148,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3275,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,134,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,141,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,146,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,153,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,159,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,165,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,171,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9369,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9678,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9993,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10391,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10846,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11313,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11907,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,226,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,231,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,234,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,239,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,243,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,246,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,251,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,707,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,729,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,753,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,784,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,821,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,860,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,912,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2387,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2487,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2590,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2872,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3028,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3229,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3317,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3427,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3727,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3891,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4101,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2660,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2741,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2823,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2928,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3050,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3175,COVID-19
2021-12-10,-5 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3335,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,131,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,138,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,144,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,150,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,156,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,162,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,169,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9388,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9706,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10030,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10436,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10900,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11372,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11971,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,234,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,237,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,241,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,245,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,249,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,252,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,256,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,691,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,715,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,740,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,774,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,813,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,855,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,911,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2400,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2501,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2603,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2733,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2882,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3035,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3228,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3208,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3321,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3436,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3583,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3751,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3924,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4144,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2657,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2745,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2835,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2952,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3087,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3227,COVID-19
2021-12-10,-4 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3408,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,127,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,134,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,140,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,146,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,153,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,159,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,166,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9438,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9772,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10108,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10528,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11002,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11482,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,12084,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,234,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,238,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,241,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,245,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,249,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,252,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,256,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,696,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,721,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,747,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,781,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,820,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,862,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,916,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2392,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2496,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2601,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2731,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2879,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3027,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3214,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3214,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3341,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3470,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3634,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3823,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4018,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4267,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2680,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2773,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2869,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2990,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3131,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3276,COVID-19
2021-12-10,-3 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3462,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,118,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,125,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,131,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,138,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,145,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,151,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,158,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9285,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9652,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10019,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10475,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10988,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11503,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,12147,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,228,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,232,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,236,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,241,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,245,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,249,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,253,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,680,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,708,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,738,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,776,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,820,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,866,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,925,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2378,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2489,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2599,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2888,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3041,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3231,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3181,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3319,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3461,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3639,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3843,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4051,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4316,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2622,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2721,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2821,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2947,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3090,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3236,COVID-19
2021-12-10,-2 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3420,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,110,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,117,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,124,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,132,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,140,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,146,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,154,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9015,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9424,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9831,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10334,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10896,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11460,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,12160,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,225,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,230,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,234,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,239,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,244,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,249,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,254,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,668,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,702,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,736,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,779,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,830,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,882,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,950,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2298,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2417,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2534,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2679,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2839,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2999,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3197,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3081,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3234,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3389,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3584,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3804,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4028,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4311,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2563,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2673,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2783,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2921,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3076,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3232,COVID-19
2021-12-10,-1 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3429,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,103,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,112,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,119,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,128,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,136,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,144,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,152,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,8813,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9241,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9662,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10175,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10743,COVID-19
2021-12-10,0 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11305,COVID-19
