forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,300,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,302,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,304,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,307,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,310,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,313,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,317,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,15,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,20,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,725,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,732,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,739,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,748,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,758,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,768,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,781,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,9,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,10,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,22,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,23,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,23,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,23,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,23,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,24,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,25,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,93,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,94,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,96,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,98,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,101,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,105,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,110,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,272,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,275,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,278,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,282,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,286,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,291,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,296,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,315,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,318,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,320,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,323,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,327,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,330,COVID-19
2023-06-21,-5 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,334,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,11,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,11,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,11,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,11,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,14,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,17,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,21,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,690,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,698,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,706,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,715,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,726,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,737,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,751,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,9,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,10,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,12,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,21,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,24,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,25,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,27,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,85,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,87,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,89,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,92,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,96,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,101,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,108,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,261,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,264,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,267,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,270,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,274,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,278,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,283,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,303,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,306,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,309,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,312,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,316,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,319,COVID-19
2023-06-21,-4 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,324,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,11,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,11,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,11,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,11,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,20,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,24,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,681,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,689,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,697,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,706,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,717,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,727,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,740,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,9,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,11,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,13,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,21,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,23,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,24,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,26,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,28,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,83,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,85,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,88,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,91,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,95,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,100,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,107,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,257,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,260,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,263,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,266,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,270,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,273,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,278,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,300,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,303,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,305,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,308,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,311,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,315,COVID-19
2023-06-21,-3 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,318,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,10,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,10,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,10,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,11,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,16,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,22,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,28,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,664,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,672,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,680,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,690,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,701,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,712,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,725,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,9,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,11,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,13,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,21,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,23,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,24,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,26,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,29,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,80,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,82,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,84,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,88,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,92,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,96,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,103,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,248,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,251,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,254,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,258,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,262,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,266,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,271,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,296,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,299,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,301,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,304,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,307,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,310,COVID-19
2023-06-21,-2 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,314,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,7,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,7,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,7,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,9,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,16,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,22,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,29,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,617,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,628,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,640,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,653,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,669,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,684,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,703,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,9,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,11,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,13,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,26,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,28,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,30,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,32,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,35,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,40,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,74,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,77,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,81,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,85,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,91,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,98,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,107,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,236,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,241,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,245,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,251,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,257,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,263,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,271,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,263,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,266,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,269,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,273,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,276,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,280,COVID-19
2023-06-21,-1 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,284,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,6,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,6,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,6,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,8,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,17,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,24,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,33,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,527,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,544,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,560,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,581,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,605,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,628,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,658,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,6,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,10,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,13,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,16,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,25,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,27,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,29,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,33,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,37,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,43,COVID-19
2023-06-21,0 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,60,COVID-19
