forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2006,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2023,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2039,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2058,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2078,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2098,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2121,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2200,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2223,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2245,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2271,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2300,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2328,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2361,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,235,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,238,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,248,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,258,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,269,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,279,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,290,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6514,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6558,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6600,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6649,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6700,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6749,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6805,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,97,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,97,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,108,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,121,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,132,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,145,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,742,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,747,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,751,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,756,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,761,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,765,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,771,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1141,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1150,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1159,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1170,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1180,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1191,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2025,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2043,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2060,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2080,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2101,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2121,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2146,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2220,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2242,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2263,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2288,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2314,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2340,COVID-19
2022-07-01,-5 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2370,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,232,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,238,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,247,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,258,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,269,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,278,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,289,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6562,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6607,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6649,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6699,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6750,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6799,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6856,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,101,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,101,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,101,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,112,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,125,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,137,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,149,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,743,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,748,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,752,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,757,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,763,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,768,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,774,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1143,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1152,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1163,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1175,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1187,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1200,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2034,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2052,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2069,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2089,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2110,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2130,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2155,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2253,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2274,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2295,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2319,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2345,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2370,COVID-19
2022-07-01,-4 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2399,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,246,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,254,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,264,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,275,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,286,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,296,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,307,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6681,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6734,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6783,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6840,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6899,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,6955,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7021,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,105,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,105,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,105,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,116,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,129,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,141,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,154,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,767,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,773,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,779,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,785,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,792,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,798,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,806,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1110,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1122,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1133,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1146,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1160,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1189,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2067,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2090,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2111,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2135,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2162,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2187,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2216,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2309,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2333,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2356,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2383,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2411,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2438,COVID-19
2022-07-01,-3 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2470,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,252,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,264,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,274,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,286,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,298,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,308,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,320,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6770,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6830,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6885,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6948,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7015,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7077,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7149,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,106,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,106,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,108,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,122,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,135,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,147,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,161,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,763,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,770,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,777,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,785,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,794,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,802,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,812,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1097,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1111,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1124,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1140,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1157,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1174,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1193,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2111,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2138,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2164,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2194,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2226,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2256,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2292,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2345,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2370,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2394,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2421,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2450,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2476,COVID-19
2022-07-01,-2 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2508,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,263,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,276,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,300,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,312,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,323,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,336,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6956,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7021,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7082,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7152,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7224,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7291,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7369,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,101,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,101,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,113,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,127,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,141,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,153,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,167,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,770,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,779,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,788,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,798,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,809,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,819,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,832,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1140,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1156,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1170,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1188,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1207,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1224,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1245,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2139,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2172,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2203,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2239,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2277,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2313,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2355,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2416,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2444,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2470,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2501,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2532,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2562,COVID-19
2022-07-01,-1 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2597,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,264,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,278,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,291,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,305,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,319,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,331,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,345,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6967,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7045,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7118,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7201,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7287,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7367,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7459,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,90,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,97,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,109,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,124,COVID-19
2022-07-01,0 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,138,COVID-19
