forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1311,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1329,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1350,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1371,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1397,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3632,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3689,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3748,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3822,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3909,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3999,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4114,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4714,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4772,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4830,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4901,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4979,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5057,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5153,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,170,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,174,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,180,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,187,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,194,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,200,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,207,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10004,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10152,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10300,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10483,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10689,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10896,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11155,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,37,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,37,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,50,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,423,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,430,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,437,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,446,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,457,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,470,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,486,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1226,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1243,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1260,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1281,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1304,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1328,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1359,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3526,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3588,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3651,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3731,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3824,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3919,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4040,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4587,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4653,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4718,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4797,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4886,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4973,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5082,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,159,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,163,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,170,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,178,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,186,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,194,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,202,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9523,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,9697,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,9873,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10091,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10336,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10584,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10894,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,37,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,37,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,38,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,45,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,51,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,416,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,424,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,432,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,442,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,454,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,467,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,484,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1126,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1147,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1195,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1225,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1256,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1295,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3372,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3442,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3513,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3604,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3707,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3813,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3949,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4369,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4450,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4531,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4631,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4743,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4855,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4995,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,158,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,163,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,171,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,181,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,190,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,199,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,208,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9434,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,9631,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,9830,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10081,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10367,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10659,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11030,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,38,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,38,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,39,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,46,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,49,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,52,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,415,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,423,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,431,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,441,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,454,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,468,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,486,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1125,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1148,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1171,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1200,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1234,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1269,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1314,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3334,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3410,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3487,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3585,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3699,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3816,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3966,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4321,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4415,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4511,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4631,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4768,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4907,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5084,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,156,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,161,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,171,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,181,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,192,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,201,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,212,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9406,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,9612,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,9821,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10085,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10385,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10691,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11079,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,40,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,40,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,41,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,48,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,51,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,54,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,417,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,425,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,433,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,444,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,456,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,468,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,485,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1115,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1138,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1162,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1192,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1226,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1262,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1308,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3323,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3400,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3479,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3578,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3692,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3808,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3956,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4308,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4410,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4514,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4646,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4797,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4953,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5151,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,185,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,197,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,207,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,219,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,231,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,241,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,253,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,11497,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,11795,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12096,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12473,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12900,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13332,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13878,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,47,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,47,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,49,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,60,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,64,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,515,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,526,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,538,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,552,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,569,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,586,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,607,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1379,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1410,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1442,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1482,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1527,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1573,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1632,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4041,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4152,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4265,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4407,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4569,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4734,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4943,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5262,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5413,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5566,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5759,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5981,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6207,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6494,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,148,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,164,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,177,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,193,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,222,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,238,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10422,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,10795,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11164,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11617,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,12122,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12624,COVID-19
