forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1364,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1402,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3086,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3100,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3128,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3144,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3159,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3836,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3865,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3895,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3932,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3974,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4016,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4069,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,128,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,130,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,132,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,134,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,136,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,138,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,140,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8974,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9038,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9101,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9179,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9265,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9351,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9457,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,52,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,55,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,58,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,61,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,508,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,512,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,516,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,522,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,530,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,537,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,548,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1280,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1293,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1307,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1350,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1376,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1411,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3117,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3132,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3147,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3184,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3202,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3223,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3882,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3912,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3942,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3980,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4021,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4063,COVID-19
2022-12-10,-5 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4115,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,126,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,129,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,132,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,136,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,139,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,142,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,145,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9181,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9263,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9345,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9444,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9554,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9663,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9797,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,53,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,56,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,59,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,62,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,501,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,506,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,512,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,520,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,529,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,539,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,552,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1300,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1316,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1333,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1356,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1384,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1414,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1454,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3173,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3194,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3215,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3239,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3265,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3290,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3320,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4015,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4054,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4093,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4142,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4195,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4248,COVID-19
2022-12-10,-4 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4314,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,122,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,126,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,131,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,136,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,141,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9424,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9525,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9624,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9744,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9876,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10006,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10165,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,45,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,55,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,57,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,60,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,488,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,495,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,502,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,512,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,524,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,537,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,553,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1318,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1339,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1360,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1420,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1455,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1500,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3303,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3331,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3357,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3388,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3422,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3454,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3492,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4122,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4168,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4213,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4268,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4329,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4390,COVID-19
2022-12-10,-3 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4464,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,126,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,132,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,137,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,143,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,153,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,159,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9571,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9691,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9808,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9950,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10105,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10257,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10442,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,48,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,51,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,54,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,484,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,493,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,501,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,512,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,525,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,538,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,555,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1324,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1372,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1403,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1439,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1476,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1524,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3383,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3417,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3450,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3489,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3530,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3569,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3617,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4183,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4239,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4293,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4359,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4431,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4503,COVID-19
2022-12-10,-2 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4590,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,116,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,122,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,127,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,133,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,139,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9730,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9877,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10019,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10189,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10373,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10552,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10767,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,38,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,39,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,50,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,53,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,57,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,498,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,508,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,517,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,529,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,542,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,555,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,572,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1305,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1363,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1400,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1441,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1484,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1537,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3448,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3493,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3535,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3586,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3639,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3691,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3752,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4278,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4347,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4414,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4495,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4583,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4669,COVID-19
2022-12-10,-1 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4773,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,119,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,126,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,132,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,146,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,152,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,159,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9879,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10061,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10235,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10441,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10662,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10874,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11128,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,35,COVID-19
2022-12-10,0 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,36,COVID-19
