forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,461,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,465,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,851,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,859,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,866,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,875,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,884,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,893,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,904,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,857,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,867,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,876,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,888,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,900,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,912,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,927,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,90,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,90,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,90,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,99,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,108,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,116,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,125,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2541,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2561,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2580,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2602,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2625,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2648,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2674,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,42,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,42,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,42,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,46,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,57,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,62,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,278,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,281,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,284,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,288,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,291,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,295,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,300,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,435,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,438,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,442,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,445,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,449,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,452,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,457,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,821,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,830,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,838,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,848,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,858,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,868,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,881,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,845,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,855,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,865,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,876,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,888,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,901,COVID-19
2022-06-03,-5 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,915,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,90,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,90,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,90,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,100,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,110,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,120,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,131,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2521,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2541,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2560,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2582,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2606,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2629,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2655,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,43,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,43,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,43,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,47,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,59,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,65,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,277,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,280,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,283,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,287,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,291,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,294,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,299,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,430,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,434,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,437,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,441,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,445,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,449,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,453,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,808,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,817,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,825,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,835,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,846,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,856,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,869,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,843,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,852,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,862,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,873,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,885,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,897,COVID-19
2022-06-03,-4 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,911,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,73,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,73,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,73,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,86,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,100,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,113,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,127,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2474,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2497,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2518,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2543,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2570,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2595,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2624,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,42,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,42,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,42,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,47,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,59,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,66,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,284,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,287,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,291,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,295,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,300,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,305,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,310,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,455,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,459,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,462,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,467,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,471,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,476,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,481,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,784,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,794,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,803,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,815,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,827,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,839,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,853,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,802,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,812,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,822,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,834,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,847,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,859,COVID-19
2022-06-03,-3 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,874,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,77,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,77,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,77,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,93,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,111,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,126,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,143,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2510,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2537,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2563,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2592,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2623,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2652,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2686,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,36,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,36,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,36,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,56,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,63,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,293,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,298,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,303,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,308,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,314,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,320,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,327,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,448,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,453,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,457,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,463,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,468,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,474,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,480,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,790,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,802,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,814,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,827,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,842,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,856,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,873,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,822,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,834,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,845,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,857,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,871,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,884,COVID-19
2022-06-03,-2 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,900,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,77,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,77,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,81,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,101,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,122,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,140,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,160,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2709,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2742,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2774,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2810,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2849,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2884,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2926,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,28,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,28,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,33,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,40,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,48,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,55,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,62,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,323,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,329,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,335,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,342,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,350,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,357,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,366,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,498,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,505,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,511,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,518,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,526,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,533,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,542,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,864,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,879,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,895,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,912,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,931,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,949,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,970,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,854,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,868,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,881,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,896,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,912,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,927,COVID-19
2022-06-03,-1 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,945,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,81,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,81,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,118,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,141,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,160,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,183,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,3135,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,3174,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,3210,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,3251,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,3294,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,3334,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3380,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,30,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,30,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,38,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-03,0 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,58,COVID-19
