forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,80,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,81,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,81,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,82,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,72,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,73,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,75,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,76,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,515,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,518,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,522,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,530,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,544,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,565,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,603,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1450,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1459,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1472,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1500,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1552,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1637,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1812,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1780,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1790,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1806,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1841,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1910,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2028,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2278,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1727,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1734,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1746,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1778,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1850,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1990,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2338,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,88,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,89,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,89,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,90,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,90,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,72,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,73,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,73,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,75,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,75,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,76,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,529,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,532,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,536,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,544,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,559,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,582,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,627,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1493,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1501,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1514,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1540,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1588,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1814,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1801,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1809,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1826,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1866,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1958,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2142,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2602,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1723,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1730,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1741,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1762,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1800,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1858,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1968,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,83,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,84,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,85,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,85,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,86,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,86,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,69,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,70,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,70,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,72,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,73,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,541,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,544,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,548,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,553,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,561,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,571,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,586,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1474,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1482,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1494,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1521,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1573,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1857,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1760,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1767,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1782,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1821,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1911,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2092,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2551,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1664,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1671,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1682,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1705,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1751,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1830,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2002,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,87,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,87,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,88,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,88,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,89,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,90,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,91,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,65,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,65,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,66,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,67,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,67,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,68,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,68,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,541,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,543,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,546,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,551,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,558,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,567,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,582,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1446,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1453,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1464,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1489,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1540,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1630,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1827,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1718,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1725,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1739,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1774,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1862,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2046,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2534,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1650,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1656,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1667,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1688,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1729,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1798,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1943,COVID-19
2021-11-26,-27 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5717,COVID-19
2021-11-26,-26 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5812,COVID-19
2021-11-26,-25 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5941,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5900,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6111,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6370,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6686,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6916,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,7032,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7141,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7587,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7961,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,8100,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8349,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8533,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8747,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8943,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,9110,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9518,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9762,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,10093,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10399,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10584,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10777,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,11120,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,11382,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,184,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,838,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2855,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3888,COVID-19
2021-11-26,-2 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3480,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,133,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,191,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,846,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2757,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3814,COVID-19
2021-11-26,-3 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3370,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,145,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,196,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,833,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2694,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3670,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3247,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,140,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,184,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,830,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2606,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3661,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3168,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,138,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,171,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,827,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2579,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3564,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3171,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,141,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,165,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,814,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2501,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3464,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3090,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,136,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,156,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,789,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2462,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3366,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2926,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,130,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,154,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,773,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2388,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3271,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2812,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,128,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,137,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,726,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2278,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3136,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2703,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,117,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,141,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,740,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2219,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3043,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2663,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,122,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,138,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,728,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2165,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2922,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2667,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,122,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,138,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,711,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2092,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2853,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2605,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,111,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,139,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,720,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,2051,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2790,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2652,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,115,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,137,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,718,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,2009,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2695,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2641,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,111,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,122,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,687,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1978,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2612,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2629,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,101,COVID-19
