forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,50,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,51,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,46,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,51,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,60,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,65,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,71,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,77,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,327,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,353,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,378,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,441,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,472,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,509,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,774,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,825,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,873,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,930,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,991,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1050,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1119,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,877,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,905,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,931,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,961,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,992,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1020,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1053,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,715,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,745,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,772,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,804,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,837,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,868,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,904,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,43,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,45,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,47,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,48,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,49,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,51,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,55,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,59,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,63,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,68,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,72,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,78,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,330,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,354,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,376,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,403,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,432,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,460,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,492,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,757,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,803,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,847,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,899,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,954,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,1006,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1068,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,863,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,889,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,914,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,942,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,971,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,997,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1028,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,689,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,718,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,745,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,776,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,808,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,839,COVID-19
2021-11-11,-25 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,874,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,51,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,53,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,56,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,57,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,47,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,50,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,57,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,61,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,65,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,70,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,330,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,354,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,377,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,404,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,433,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,461,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,494,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,748,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,793,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,835,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,886,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,939,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,989,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1049,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,837,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,865,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,891,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,921,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,952,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,981,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1014,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,672,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,700,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,725,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,755,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,785,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,814,COVID-19
2021-11-11,-26 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,847,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,54,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,55,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,57,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,59,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,36,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,42,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,48,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,56,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,64,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,74,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,85,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,341,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,362,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,382,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,405,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,430,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,453,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,481,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,760,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,803,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,843,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,891,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,941,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,988,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1044,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,797,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,831,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,862,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,898,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,936,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,972,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1013,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,657,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,679,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,700,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,723,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,747,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,770,COVID-19
2021-11-11,-27 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,795,COVID-19
