forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,78,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,82,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,57,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,57,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,57,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,62,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,66,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,71,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,76,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,466,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,466,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,482,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,519,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,560,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,599,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,646,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1100,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1100,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1133,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1208,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1287,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1364,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1455,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1348,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1395,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1445,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1503,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1563,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1619,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1684,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1234,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1234,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1262,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1314,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1369,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1419,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1478,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,68,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,69,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,57,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,57,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,57,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,61,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,71,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,82,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,95,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,459,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,459,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,498,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,530,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,561,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,598,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1039,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1039,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1078,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1148,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1223,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1294,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1379,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1258,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1265,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1321,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1386,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1454,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1519,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1594,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1147,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1147,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1167,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1213,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1261,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1306,COVID-19
2021-11-16,-25 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1359,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,65,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,65,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,65,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,67,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,68,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,59,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,59,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,59,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,62,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,68,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,74,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,81,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,443,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,443,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,480,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,511,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,541,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,577,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1009,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1009,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1047,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1108,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1171,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1232,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1303,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1177,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1200,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1244,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1294,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1346,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1394,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1451,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1061,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1061,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1075,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1120,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1167,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1211,COVID-19
2021-11-16,-26 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1262,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,57,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,58,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,55,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,63,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,67,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,72,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,78,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,427,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,427,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,462,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,494,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,524,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,560,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,948,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,948,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1191,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1270,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1094,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1109,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1152,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1202,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1254,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1302,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1359,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,963,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,963,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,988,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1022,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1057,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1090,COVID-19
2021-11-16,-27 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1127,COVID-19
