forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1132,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1137,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1142,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1147,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1153,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2822,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2842,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2861,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2885,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2912,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2938,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2971,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3519,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3541,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3563,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3588,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3615,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3641,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3673,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,173,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,175,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,177,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,179,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,182,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,184,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,186,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7936,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7974,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8010,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8052,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8096,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8138,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8187,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,65,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,66,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,68,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,401,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,404,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,407,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,410,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,414,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,418,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,423,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1000,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1004,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1008,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1013,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1018,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1023,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1028,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2767,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2788,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2809,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2834,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2862,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2890,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2925,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3475,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3500,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3524,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3552,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3582,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3611,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3646,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,180,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,183,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,185,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,188,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,190,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,192,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,195,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7753,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7799,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7842,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7893,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7946,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,7997,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8057,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,62,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,66,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,68,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,70,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,382,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,385,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,387,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,391,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,394,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,398,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,403,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,933,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,938,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,942,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,947,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,953,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,959,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,965,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2723,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2746,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2769,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2796,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2826,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2856,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2893,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3426,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3453,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3478,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3507,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3538,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3568,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3603,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,178,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,181,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,184,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,187,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,190,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,193,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,196,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7792,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7850,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,7904,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,7968,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8035,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8099,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8175,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,50,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,50,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,51,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,55,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,364,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,367,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,370,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,374,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,378,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,382,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,387,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,908,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,914,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,919,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,925,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,932,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,939,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,947,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2728,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2756,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2783,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2816,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2852,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2887,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2930,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3517,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3549,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3579,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3614,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3650,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3685,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3727,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,175,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,178,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,181,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,184,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,188,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,191,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,194,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,7645,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,7721,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,7792,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,7875,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,7962,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8045,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8142,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,46,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,46,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,49,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,54,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,56,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,353,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,357,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,361,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,366,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,371,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,376,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,383,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,868,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,876,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,883,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,892,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,902,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,911,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,922,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2649,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2683,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2716,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2755,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2798,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2839,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,2889,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3499,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3541,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3580,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3626,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3674,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3720,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3773,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,173,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,177,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,179,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,183,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,186,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,189,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,192,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,7581,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,7663,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,7740,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,7831,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,7926,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8016,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8121,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,42,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,43,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,46,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,49,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,54,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,57,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,350,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,354,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,358,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,362,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,367,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,372,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,378,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,858,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,866,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,874,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,884,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,895,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,905,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,918,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2629,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2663,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2696,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2735,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,2778,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,2818,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,2867,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3473,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3520,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3565,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3617,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3672,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3725,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3786,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,171,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,174,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,178,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,182,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,185,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,189,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,193,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,7507,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,7593,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,7673,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,7767,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,7866,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,7959,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8067,COVID-19
