forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,976,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,1008,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1045,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1100,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2609,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2633,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2657,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2687,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2720,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2754,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2797,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3130,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3169,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3210,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3264,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3328,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3395,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3484,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,132,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,135,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,138,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,142,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,145,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,148,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,152,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6881,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6969,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7060,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7176,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7312,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7453,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7634,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,31,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,40,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,43,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,46,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,350,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,356,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,363,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,372,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,384,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,398,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,417,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,881,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,896,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,913,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,970,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,1006,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1059,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2478,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2503,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2528,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2559,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2594,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2629,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2673,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2985,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3027,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3071,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3196,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3267,COVID-19
2022-11-20,-5 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3360,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,130,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,134,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,138,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,143,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,147,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,151,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6713,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6803,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6896,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7014,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7150,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7289,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7467,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,32,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,367,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,373,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,380,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,389,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,400,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,412,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,428,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,864,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,880,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,898,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,923,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,954,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,988,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1035,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2389,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2416,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2442,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2474,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2511,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2547,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2592,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2903,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2946,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2991,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3050,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3117,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3188,COVID-19
2022-11-20,-4 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3280,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,129,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,140,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,146,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,152,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,157,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,163,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6537,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6635,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6735,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6860,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,7001,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7145,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7326,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,36,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,36,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,49,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,53,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,363,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,370,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,377,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,385,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,396,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,406,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,421,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,855,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,872,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,890,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,915,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,944,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,975,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1018,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2324,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2353,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2418,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2458,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2497,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2545,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2794,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2841,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2891,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2953,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,3026,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3100,COVID-19
2022-11-20,-3 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3196,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,122,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,129,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,134,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,141,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,147,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,153,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,160,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6494,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6606,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6717,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6854,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,7007,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7160,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7351,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,32,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,34,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,47,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,50,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,372,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,378,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,386,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,394,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,405,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,415,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,428,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,854,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,872,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,892,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,916,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,945,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,976,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1015,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2286,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2320,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2354,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2395,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2439,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2483,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2537,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2784,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2840,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2896,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2967,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3048,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3131,COVID-19
2022-11-20,-2 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3235,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,127,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,134,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,140,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,154,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,160,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,167,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6327,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6462,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6593,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6752,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6927,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7099,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7310,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,33,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,36,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,40,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,53,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,369,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,378,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,386,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,397,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,409,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,421,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,435,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,834,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,855,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,877,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,904,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,934,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,965,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1004,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2216,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2259,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2301,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2407,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2461,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2526,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2689,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2757,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2826,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2910,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3005,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3099,COVID-19
2022-11-20,-1 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3217,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,122,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,130,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,138,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,146,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,155,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,163,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,171,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6330,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6454,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6573,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6716,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6870,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7019,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7198,COVID-19
2022-11-20,0 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,32,COVID-19
