forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3447,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,111,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,113,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,114,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,115,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,116,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,117,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,118,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,131,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,134,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,137,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,139,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,142,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,145,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,148,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,655,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,664,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,679,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,712,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,775,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,881,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1105,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1919,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1956,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2008,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2100,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2249,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2462,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2840,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2801,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2855,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2924,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3036,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3200,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3413,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3757,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2432,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2472,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2528,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2621,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2767,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2967,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3308,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,116,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,118,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,119,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,120,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,123,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,124,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,131,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,133,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,136,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,138,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,141,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,143,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,146,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,647,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,654,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,668,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,697,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,756,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,860,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1086,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1899,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1933,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1980,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2058,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2180,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2345,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2625,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2688,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2738,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2807,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2921,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3097,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3334,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3733,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2422,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2461,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2513,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2600,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2735,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2917,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3226,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,116,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,117,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,118,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,120,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,123,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,124,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,136,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,138,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,140,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,142,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,144,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,146,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,148,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,631,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,639,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,652,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,680,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,737,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,835,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1051,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1842,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1873,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1916,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1992,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2112,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2281,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2575,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2641,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2686,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2755,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2885,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3464,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,4132,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2384,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2419,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2466,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2548,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2674,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2848,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3146,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,106,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,108,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,109,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,110,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,111,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,112,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,113,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,137,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,139,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,141,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,144,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,146,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,148,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,151,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,649,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,657,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,670,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,696,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,743,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,820,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,973,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1794,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1821,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1860,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1930,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2048,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2219,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2534,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2615,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2656,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2706,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2781,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2885,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3011,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3203,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2348,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2379,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2427,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2518,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2678,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2925,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3401,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,111,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,112,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,113,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,114,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,115,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,116,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,117,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,135,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,137,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,138,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,140,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,142,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,144,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,145,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,637,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,644,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,656,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,677,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,716,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,776,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,893,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1774,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1798,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1834,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1899,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2007,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2165,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2454,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2543,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2578,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2619,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2681,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2765,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2866,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3018,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2270,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2292,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2333,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2431,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2650,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3069,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4077,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,107,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,108,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,109,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,109,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,110,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,111,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,112,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,122,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,123,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,124,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,125,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,126,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,127,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,128,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,615,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,620,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,629,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,645,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,674,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,721,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,813,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1766,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1785,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1813,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1863,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1946,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2066,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2286,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2395,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2416,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2462,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2584,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2890,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,3544,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,5314,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2322,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2343,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2376,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2444,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2573,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2782,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3212,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,98,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,98,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,99,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,100,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,100,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,101,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,102,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,117,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,118,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,119,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,120,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,121,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,122,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,123,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,581,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,586,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,594,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,607,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,628,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,657,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,708,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1660,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1674,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1695,COVID-19
