forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5760,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5808,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,142,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,149,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,152,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,155,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,159,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12609,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12683,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12760,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12860,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12976,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13097,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13254,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,56,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,605,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,608,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,611,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,615,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,621,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,629,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,640,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1657,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1667,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1678,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1692,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1708,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1725,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1747,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4502,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4531,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4563,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4604,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4654,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4707,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4778,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5638,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5670,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5702,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5743,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5789,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5836,COVID-19
2023-01-02,-11 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5896,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,145,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,148,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,152,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,156,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,160,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,164,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12676,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12762,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12850,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12964,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13098,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13237,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13417,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,57,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,57,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,57,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,59,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,67,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,610,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,613,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,616,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,622,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,629,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,638,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,652,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1635,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1646,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1657,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1671,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1688,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1705,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1727,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4514,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4547,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4583,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4629,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4684,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4743,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4822,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5705,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5743,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5782,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5831,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5887,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5945,COVID-19
2023-01-02,-10 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6019,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,146,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,146,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,153,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,158,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,167,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12605,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12700,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12799,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12927,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13075,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13230,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13429,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,60,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,60,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,60,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,62,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,605,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,609,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,614,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,622,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,632,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,644,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,663,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1634,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1645,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1657,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1672,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1689,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1706,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1729,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4485,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4520,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4558,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4607,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4665,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4726,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4807,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5663,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5707,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5753,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5810,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5877,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5946,COVID-19
2023-01-02,-9 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6034,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,147,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,147,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,154,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,160,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,164,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,170,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12481,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12578,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12677,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12804,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12951,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13103,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13298,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,55,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,55,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,65,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,599,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,603,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,608,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,616,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,625,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,637,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,653,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1614,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1625,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1636,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1649,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1665,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1680,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1700,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4468,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4504,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4541,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4590,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4647,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4706,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4784,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5585,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5631,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5677,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5737,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5805,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5876,COVID-19
2023-01-02,-8 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5966,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,153,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,158,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,164,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,170,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,175,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12357,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12452,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12548,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12671,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12811,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12954,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13136,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,55,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,64,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,598,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,602,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,607,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,614,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,622,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,632,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,646,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1594,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1605,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1616,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1630,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1645,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1661,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1681,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4425,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4461,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4498,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4546,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4601,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4659,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4734,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5517,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5562,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5608,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5665,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5731,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5797,COVID-19
2023-01-02,-7 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5881,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,112,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,112,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,113,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,119,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,125,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,130,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,136,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9543,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9632,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9722,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9834,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9959,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10086,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10245,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,39,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,39,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,40,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,458,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,462,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,466,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,471,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,478,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,486,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,496,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1227,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1238,COVID-19
