forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,857,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1470,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1486,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1511,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1557,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1637,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1759,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1989,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1759,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1778,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1805,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1854,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1934,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2051,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2261,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1666,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1680,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1708,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1778,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1941,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2269,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,3097,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,81,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,81,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,82,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,83,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,83,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,66,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,67,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,69,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,72,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,79,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,91,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,118,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,528,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,533,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,541,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,561,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,606,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,694,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,909,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1456,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1472,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1495,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1535,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1602,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1699,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1874,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1718,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1736,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1762,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1814,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1904,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2043,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2309,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1617,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1631,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1657,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1726,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1889,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2223,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,3080,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,85,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,85,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,85,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,86,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,87,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,88,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,64,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,65,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,66,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,70,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,76,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,86,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,106,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,531,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,535,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,543,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,561,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,601,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,677,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,856,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1424,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1438,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1459,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1497,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1562,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1658,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1839,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1677,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1690,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1716,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1776,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1908,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2155,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2740,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1603,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1616,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1642,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1708,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1861,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,2170,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2953,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,88,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,64,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,65,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,66,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,72,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,79,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,93,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,527,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,531,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,538,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,553,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,582,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,630,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,732,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1382,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1394,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1411,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1444,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1501,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1587,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1751,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1627,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1639,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1660,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1705,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1792,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1942,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2264,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1569,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1578,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1600,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1670,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1872,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,2370,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,3928,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,91,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,93,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,61,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,61,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,63,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,65,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,69,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,91,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,523,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,527,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,532,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,543,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,563,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,595,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,660,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1325,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1334,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1348,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1375,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1420,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1489,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1620,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1583,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1595,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1615,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1659,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1747,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1899,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2228,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1491,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1497,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1513,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1573,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1772,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,2331,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,4327,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,92,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,93,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,94,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,95,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,54,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,55,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,59,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,63,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,73,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,504,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,508,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,512,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,522,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,541,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,571,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,631,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1257,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1266,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1279,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1302,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1341,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1396,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1497,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1477,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1485,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1502,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1546,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1653,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1874,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,2454,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1385,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1392,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1408,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1452,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1567,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1825,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,2556,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,93,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,94,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,95,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,53,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,53,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,54,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,56,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,58,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,61,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,507,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,510,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,514,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,524,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,546,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,586,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,677,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1199,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1206,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1267,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1314,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1403,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1470,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1480,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1497,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1530,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1592,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1694,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1901,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1359,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1366,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1380,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1418,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1515,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1727,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,2308,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
