forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2056,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2124,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2210,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2308,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2408,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2536,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2303,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2357,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2410,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2475,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2545,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2615,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2699,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2333,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2390,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2445,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2513,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2588,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2662,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2752,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,427,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,431,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,433,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,436,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,439,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,442,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,445,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9184,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9414,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9638,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9910,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10208,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10500,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10857,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,427,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,430,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,433,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,437,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,440,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,443,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,446,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1399,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1447,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1497,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1562,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1638,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1717,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1821,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2017,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2088,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2159,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2248,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2348,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2449,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2419,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2474,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2528,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2592,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2661,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2729,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2810,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2438,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2500,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2562,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2636,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2717,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2797,COVID-19
2022-02-10,-5 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2895,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,420,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,424,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,427,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,431,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,434,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,437,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,441,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9357,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9586,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9808,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10074,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10363,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10643,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10983,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,428,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,432,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,436,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,440,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,445,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,448,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,453,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1379,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1430,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1482,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1549,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1627,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1707,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1811,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2076,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2148,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2220,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2308,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2406,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2503,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2624,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2464,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2520,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2574,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2638,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2707,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2774,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2854,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2509,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2572,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2634,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2708,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2788,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2867,COVID-19
2022-02-10,-4 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2962,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,423,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,427,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,431,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,435,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,439,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,442,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,446,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9484,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9700,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9907,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10153,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10417,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10671,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10975,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,412,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,417,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,421,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,426,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,431,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,436,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,441,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1376,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1424,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1474,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1537,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1608,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1682,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1774,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2105,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2174,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2242,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2325,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2416,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2506,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2616,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2495,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2550,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2601,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2663,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2729,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2792,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2867,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2578,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2639,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2697,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2767,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2842,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2914,COVID-19
2022-02-10,-3 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,3001,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,413,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,418,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,423,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,428,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,434,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,438,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,444,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9883,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10093,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10291,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10525,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10772,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,11007,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11284,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,407,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,413,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,418,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,423,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,428,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,433,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,439,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1431,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1480,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1530,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1590,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1658,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1726,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1810,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2179,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2248,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2313,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2392,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2478,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2560,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2661,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2583,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2641,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2695,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2759,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2827,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2891,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2968,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2738,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2801,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2861,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2932,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,3008,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3080,COVID-19
2022-02-10,-2 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3165,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,421,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,428,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,434,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,441,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,447,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,453,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,460,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10294,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10504,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10701,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10929,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11168,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11393,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11656,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,399,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,405,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,411,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,417,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,423,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,429,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,435,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1478,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1525,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1571,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1626,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1686,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1744,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1814,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2218,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2284,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2347,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2421,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2500,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2575,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2665,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2699,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2767,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2832,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2907,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2987,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3063,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3153,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2889,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2964,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,3034,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3117,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3206,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3289,COVID-19
2022-02-10,-1 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3388,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,413,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,422,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,430,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,439,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,448,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,456,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,465,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10605,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10839,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,11057,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11309,COVID-19
2022-02-10,0 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11571,COVID-19
