forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1310,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1327,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1345,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1367,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3216,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3249,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3283,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3327,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3379,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3432,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3501,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3888,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3934,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3980,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4039,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4106,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4175,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4261,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,189,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,196,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,199,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,203,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,206,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,210,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9423,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9537,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9651,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9792,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9951,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10111,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10312,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,47,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,49,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,569,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,578,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,587,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,599,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,615,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,631,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,653,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1331,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1347,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1363,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1383,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1406,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1429,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1458,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3257,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3299,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3343,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3399,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3464,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3531,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3618,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3972,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4029,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4088,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4162,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4246,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4332,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4442,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,188,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,192,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,195,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,199,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,203,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,207,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,211,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9592,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9740,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9889,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,10074,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10284,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10495,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10761,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,49,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,49,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,51,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,53,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,604,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,617,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,630,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,648,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,671,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,695,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,728,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1344,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1365,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1387,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1414,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1444,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1475,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1514,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3327,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3381,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3438,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3509,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3592,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3678,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3789,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4020,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4090,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4161,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4250,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4351,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4454,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4584,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,196,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,200,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,205,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,210,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,214,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,218,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9717,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9917,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,10117,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10367,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10647,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10930,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11284,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,46,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,48,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,61,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,618,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,635,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,654,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,678,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,708,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,741,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,784,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1374,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1403,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1433,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1470,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1512,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1554,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1607,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3396,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3469,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3544,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3640,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3749,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3862,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,4005,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4027,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4117,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4207,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4320,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4448,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4576,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4738,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,200,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,204,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,209,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,214,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,218,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,223,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9740,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9965,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,10191,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10472,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10791,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,11113,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,11517,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,49,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,59,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,62,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,66,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,623,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,641,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,660,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,686,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,717,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,750,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,793,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1376,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1410,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1445,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1489,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1540,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1591,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1657,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3421,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3500,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3580,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3681,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3797,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3915,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,4065,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4024,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4124,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4225,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4351,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4494,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4639,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4821,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,194,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,199,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,204,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,209,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,215,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,220,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,225,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9673,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9942,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,10216,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10563,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10961,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,11368,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,11886,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,47,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,52,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,61,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,66,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,632,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,651,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,671,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,696,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,725,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,756,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,796,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1374,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1414,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1457,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1511,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1574,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1639,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1723,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3408,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3499,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3593,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3713,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3851,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3993,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,4175,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3979,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4099,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4222,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4378,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4557,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4741,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4975,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,213,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,219,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,224,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,230,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,236,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,242,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,248,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9943,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10379,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10820,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,11373,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,12001,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,12640,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,13446,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,47,COVID-19
