forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1914,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1939,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1964,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2021,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2049,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2082,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3088,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3153,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3215,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3290,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3372,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3452,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3548,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3425,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3475,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3523,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3579,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3639,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3696,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3764,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,401,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,408,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,415,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,423,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,430,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,437,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,445,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10589,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10754,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10909,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,11092,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11285,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11470,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11688,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,257,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,269,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,280,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,292,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,304,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,315,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,327,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1253,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1276,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1297,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1324,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1352,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1380,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1414,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1939,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1968,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1994,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2026,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2059,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2090,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2126,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3138,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3209,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3277,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3359,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3448,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3533,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3637,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3494,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3551,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3605,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3669,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3737,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3802,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3879,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,416,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,424,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,431,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,439,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,447,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,454,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,461,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10799,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10985,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11160,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11365,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11584,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11791,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12036,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,256,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,269,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,281,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,294,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,307,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,319,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,332,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1359,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1392,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1431,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2009,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2045,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2082,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2118,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2159,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3209,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3285,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3357,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3443,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3535,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3624,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3730,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3620,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3685,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3747,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3820,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3898,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3973,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4062,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,434,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,442,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,449,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,458,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,466,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,473,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,482,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10984,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,11185,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11375,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11597,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11833,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,12058,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,12322,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,259,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,273,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,286,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,300,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,314,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,327,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,341,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1244,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1275,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1304,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1340,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1380,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1418,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1465,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1977,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,2013,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,2046,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,2084,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2125,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2163,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2208,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3285,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3361,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3433,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3519,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3610,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3698,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3802,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3675,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3747,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3815,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3896,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3983,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4065,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4164,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,430,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,437,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,444,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,452,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,460,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,467,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,474,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,11107,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11302,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11486,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11701,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11928,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,12142,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,12393,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,251,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,266,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,278,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,293,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,307,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,320,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,334,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1270,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1300,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1337,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1377,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1416,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1463,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,2002,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,2068,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2105,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2144,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2223,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3316,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3389,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3459,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3540,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3627,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3710,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3808,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3754,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3826,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3894,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3974,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4060,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4141,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4237,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,461,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,468,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,474,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,482,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,489,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,495,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,502,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11558,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11776,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11981,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,12219,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,12469,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12705,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12981,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,264,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,279,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,293,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,308,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,323,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,337,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,352,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1303,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1336,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1376,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1419,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1461,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1511,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,2085,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2122,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2157,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2198,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2240,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2280,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2327,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3480,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3559,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3635,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3723,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3816,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3904,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,4008,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3876,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3960,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4040,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4133,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4232,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4326,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4438,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,456,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,463,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,470,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,478,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,485,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,499,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11736,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,12014,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,12275,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12578,COVID-19
