forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1914,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1963,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2015,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2066,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2127,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1667,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1746,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1793,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1845,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1894,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1955,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1520,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1555,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1588,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1627,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1671,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1713,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1764,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,340,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,342,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,344,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,347,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,349,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,351,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,354,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7367,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7498,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7621,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7767,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7921,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8068,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8242,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,373,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,375,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,377,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,379,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,382,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,384,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,386,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1210,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1235,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1259,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1290,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1325,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1360,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1404,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1966,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,2010,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2051,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2101,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2153,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2203,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2262,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1795,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1835,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1872,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1917,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1965,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2012,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2067,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1598,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1641,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1682,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1732,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1787,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1841,COVID-19
2022-01-30,-5 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1906,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,375,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,378,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,381,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,384,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,387,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,389,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,392,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7861,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7993,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,8117,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8261,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8412,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8555,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8722,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,404,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,407,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,410,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,413,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,416,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,419,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,422,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1265,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1293,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1320,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1353,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1390,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1426,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1471,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,2061,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2111,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2158,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2213,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2271,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2327,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2392,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1931,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1971,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,2008,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2052,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2098,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2142,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2193,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1697,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1745,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1791,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1847,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1908,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1966,COVID-19
2022-01-30,-4 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,2037,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,383,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,387,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,390,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,394,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,398,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,402,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,406,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,8169,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,8316,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8453,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8612,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8778,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8934,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,9116,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,433,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,437,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,441,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,444,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,448,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,452,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,455,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1262,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1291,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1319,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1353,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1391,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1427,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1471,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2156,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2216,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2273,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2340,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2411,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2479,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2559,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1998,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,2040,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2079,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2125,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2173,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2218,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2271,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1782,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1837,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1891,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1955,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,2025,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,2092,COVID-19
2022-01-30,-3 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2173,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,363,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,368,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,373,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,379,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,384,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,389,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,394,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,8345,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8506,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8656,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8829,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,9010,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,9179,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,9377,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,435,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,439,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,443,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,447,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,452,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,455,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,459,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1275,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1307,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1337,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1374,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1413,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1451,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1496,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2213,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2276,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2336,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2406,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2480,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2550,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2633,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,2054,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2102,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2147,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2200,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2255,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2307,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2368,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1824,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1888,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1950,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,2024,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,2104,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2182,COVID-19
2022-01-30,-2 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2276,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,360,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,367,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,373,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,380,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,386,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,392,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,399,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,8553,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8745,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8923,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,9129,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,9345,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,9547,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9783,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,448,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,453,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,457,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,462,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,467,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,471,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,476,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1308,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1338,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1366,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1400,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1435,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1469,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1508,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2298,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2371,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2440,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2521,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2606,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2687,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2783,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,2088,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2149,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2206,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2273,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2343,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2411,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2489,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1867,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1940,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,2010,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,2095,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2186,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2275,COVID-19
2022-01-30,-1 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2381,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,354,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,362,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,370,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,378,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,387,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,394,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,403,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8693,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8909,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,9110,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,9343,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,9587,COVID-19
2022-01-30,0 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9816,COVID-19
