forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2055,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2147,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2254,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2366,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2511,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3026,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3080,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3133,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3196,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3265,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3331,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3410,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2436,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2487,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2538,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2601,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2673,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2744,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2834,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,162,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,166,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,170,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,174,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,178,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,182,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,186,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8243,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8420,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8592,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8798,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9022,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9240,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9504,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,165,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,172,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,179,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,186,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,193,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,199,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,206,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,690,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,702,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,713,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,727,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,742,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,756,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,773,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1854,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1928,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2003,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2099,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2209,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2323,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2467,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2920,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2976,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,3030,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3093,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3162,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3228,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3308,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2338,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2394,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2450,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2518,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2595,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2672,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2768,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,151,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,154,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,158,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,170,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8067,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8244,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8415,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8618,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8837,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9049,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9304,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,157,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,164,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,170,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,177,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,184,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,191,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,198,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,688,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,700,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,712,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,726,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,741,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,755,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,772,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1795,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1871,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1947,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2042,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2151,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2261,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2399,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2899,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2957,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,3012,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3078,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3149,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3217,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3298,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2254,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2311,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2367,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2436,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2513,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2588,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2682,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,151,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,155,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,159,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,163,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,167,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,171,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7894,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8060,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8219,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8406,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8605,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8797,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,9024,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,149,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,156,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,163,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,170,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,177,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,184,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,191,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,684,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,695,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,705,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,717,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,730,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,742,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,756,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1778,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1852,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1925,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2016,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2117,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2218,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2344,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2811,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2866,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2919,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2981,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,3047,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3109,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3184,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2195,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2249,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2301,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2363,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2432,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2499,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2580,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,141,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,145,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,148,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,152,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,156,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,159,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,163,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7872,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,8023,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8166,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8334,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8510,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8678,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8876,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,153,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,161,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,168,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,175,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,183,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,190,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,197,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,701,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,709,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,717,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,726,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,736,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,745,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,755,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1786,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1855,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1923,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2005,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2096,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2186,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2295,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2773,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2822,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2868,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2922,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2978,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,3031,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3094,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2202,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2250,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2297,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2353,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2413,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2471,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2540,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,140,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,145,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,149,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,154,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,159,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,164,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,169,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7649,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7806,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7953,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,8124,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,8305,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8475,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8675,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,161,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,169,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,175,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,183,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,190,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,197,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,204,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,691,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,697,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,702,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,708,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,713,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,719,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,725,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1736,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1805,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1873,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1954,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,2043,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2130,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2235,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2692,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2738,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2781,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2831,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2884,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2933,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2990,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2127,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2181,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2232,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2294,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2360,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2424,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2500,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,138,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,144,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,149,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,155,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,161,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,172,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7252,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7415,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7567,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7744,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7928,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,8102,COVID-19
